,created_at,full_text,sentiment_score
45,2021-01-20 19:59:57+00:00,medacs healthcare majority own medacs global group majority own impellam group medacs healthcar,0.39999999999999997
46,2021-01-20 19:59:57+00:00,go check trump admin deficit precovid double tax cut corporation already take historic profit ohgo check trump mercy make china,0.0
47,2021-01-20 19:59:57+00:00,parasite rain flood house poor kim family park family worry cancellation,-0.4
48,2021-01-20 19:59:57+00:00,prof ediot do not listen plead cancel leave attend crisis happy bury fellow coup plotter,0.8
49,2021-01-20 19:59:57+00:00,amazing thank amazon,0.6000000000000001
50,2021-01-20 19:59:57+00:00,imagine sequel fight corona,0.0
51,2021-01-20 19:59:57+00:00,first party postpandemic,0.25
52,2021-01-20 19:59:57+00:00,fuck,-0.4
53,2021-01-20 19:59:57+00:00,iagcargo reshape management team two new appointment design expand carrier presence uk ireland europe africaairline aircargo trade supplychain airtransportnew airfreightnew businessnew,0.13636363636363635
54,2021-01-20 19:59:57+00:00,excited happy hope feel weird know still lot work almost day lockdown have not hug family almost year need day,0.225
55,2021-01-20 19:59:57+00:00,super interview chief exec incoming president level,0.3333333333333333
56,2021-01-20 19:59:57+00:00,thank covid,0.0
57,2021-01-20 19:59:57+00:00,actually government strategy uk register new record death hour high,0.0987878787878788
58,2021-01-20 19:59:57+00:00,love amazon kindle kindle ereader blessing lockdown reload library without leave home kindlebooks kindledeals kindleunlimited kindle blessing library librarylife libraryjobs lockdown stayathome,0.5
59,2021-01-20 19:59:57+00:00,congratulation swear president united states historic ina,0.0
60,2021-01-20 19:59:57+00:00,ok champhow fight home first take worldcdnpoli,0.375
61,2021-01-20 19:59:57+00:00,big really problem disappear covid endofmonth credit trump alltheyll fun do not get wrong tough one even,-0.07777777777777778
62,2021-01-20 19:59:57+00:00,calgary fire chief acknowledge culture racism fear retaliation within fire hall cbc news,0.0
63,2021-01-20 19:59:57+00:00,joe biden swear president united states take control nation wrack deadly pand,-0.2
64,2021-01-20 19:59:57+00:00,understand bad failing compare flu vaccination every year we give million flu vaccina,-0.6999999999999998
65,2021-01-20 19:59:57+00:00,keep think huge sense reliefmade trumpthen think people do not good report many life could save even minimally competent covid response inauguration,0.2625
66,2021-01-20 19:59:58+00:00,researcher find sera trial participant inhibit pseudovirus bear uk strain,0.0
67,2021-01-20 19:59:58+00:00,dems use lab pandemic commie china steal election sydney powell pg reportfraudvids odysee bitchute ga senate hearingdem states close hospital lie covid biden swear mayor openmiraclesee project veritaslin wood fireside chat salty crackerlang,0.0
68,2021-01-20 19:59:58+00:00,sure relevant heres mine you re interested httpstcollcasamubw,0.3833333333333333
69,2021-01-20 19:59:58+00:00,well change check shit wholly unacceptable,-0.2
70,2021-01-20 19:59:58+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
71,2021-01-20 19:59:58+00:00,covidsecure school do summer government launch pr campaign show half,-0.16666666666666666
72,2021-01-20 19:59:58+00:00,climate change much big we address much complicated elect new president,0.1090909090909091
73,2021-01-20 19:59:58+00:00,short ago flight india doses covishield vaccine arrive maldive renew h,0.0
74,2021-01-20 19:59:58+00:00,january stark graphic showing covid death rate country population amp millionsco,-0.1
75,2021-01-20 19:59:58+00:00,fuck,-0.4
76,2021-01-20 19:59:58+00:00,follow rule set democrats joe bidens inauguration conservative immediately begin hold respon,0.0
77,2021-01-20 19:59:59+00:00,get vaccine turn see health expert urge people able return prepa,0.5
78,2021-01-20 19:59:59+00:00,together edmonton please continue stay safe remember washsanitize hand frequently,0.3
79,2021-01-20 19:59:59+00:00,yet another failure meanwhile justify keep everything open vaccination almost,-0.15833333333333335
80,2021-01-20 19:59:59+00:00,fuck kidding,-0.4
81,2021-01-20 19:59:59+00:00,underlie health condition put high risk serious disease mortality f,-0.08666666666666666
82,2021-01-20 19:59:59+00:00,face i d pandemic jesus,0.0
83,2021-01-20 19:59:59+00:00,number bury arlington cemetery roughly equal amount death covid,0.0
84,2021-01-20 19:59:59+00:00,proudly reply good shameless method massage figure course flu make sure care home oldie do not get well hospital give healthy one instead every death covid simple,0.5
85,2021-01-20 19:59:59+00:00,covid uk report death johnson warn tough week come,-0.3888888888888889
86,2021-01-20 19:59:59+00:00,vaccine supply crisis would lot less painful set ambitious goal covid containment imple,-0.20555555555555552
87,2021-01-20 19:59:59+00:00,swear allergy covid,0.0
88,2021-01-20 19:59:59+00:00,seem obviously like bad idea return teacher student classroom case covid rise,-0.3499999999999999
89,2021-01-20 19:59:59+00:00,every country successfully close pandemic support people live wage bill pay local,0.29545454545454547
90,2021-01-20 19:59:59+00:00,pandemic continue affect livesexercisegood nutrition amp stress management critical firefig,0.0
91,2021-01-20 19:59:59+00:00,would love hear be not offer accept soon,0.5
92,2021-01-20 19:59:59+00:00,middle pandemic govt plan attack right people keep country go,0.14285714285714285
93,2021-01-20 19:59:59+00:00,bigg boss fan slam rubina dilaik manipulation lockdown task view tweet abhinavshukla biggbos,0.0
94,2021-01-20 19:59:59+00:00,full lockdown mask mandatory outside home full ppe healthcare workersfull,0.2333333333333333
95,2021-01-20 19:59:59+00:00,lock virus prevent carnage death see today may need pandemic reserve team,0.0
96,2021-01-20 19:59:59+00:00,interview chief science officer silvercloud health well mental health podcast dr richards discuss ongoing pandemic affect mentalwellbee student young people,0.0
97,2021-01-20 19:59:59+00:00,anyway rip ppl can not afford healthcare amp force work pandemic govt refuse pay,0.0
98,2021-01-20 19:59:59+00:00,give we stimmy lock we,0.0
99,2021-01-20 19:59:59+00:00,least distribute kit zinc cd nacquercetin,-0.3
100,2021-01-20 19:59:59+00:00,new innovation digitalhealth become popular tool like telehealth stay beyond pandemic adapt new reality hospital may need envision future outside phyiscal virtualhealth patientexperience,0.17454545454545453
101,2021-01-20 19:59:59+00:00,state headstones arlington year headstones trump pandemic,0.0
102,2021-01-20 20:00:00+00:00,would love hear be not offer accept soon,0.5
103,2021-01-20 20:00:00+00:00,must recognise every pupil every age scarred pandemic need star,0.0
104,2021-01-20 20:00:00+00:00,I m gustavo santaolalla think i d start play back lockdown u guy think,0.0
105,2021-01-20 20:00:00+00:00,steal black man mlk day black life matter pandemic,-0.16666666666666666
106,2021-01-20 20:00:00+00:00,week leave donate friend college fund amount help sure share many people donate college,0.5
107,2021-01-20 20:00:00+00:00,school leader say serious question answer pursue risky testing policy keeping cov,-0.3333333333333333
108,2021-01-20 20:00:00+00:00,I m sure player like wee look see potentially goafter difficul,0.25
109,2021-01-20 20:00:00+00:00,cope,0.0
110,2021-01-20 20:00:00+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
111,2021-01-20 20:00:00+00:00,ctwbdc help womenowned business across state navigate pandemic provide resource virtual learn professional guidance explore service register one upcoming webinar,0.1
112,2021-01-20 20:00:00+00:00,covid interruption brutally tough overcome gamecock can not even practice game experience limit,-0.3944444444444445
113,2021-01-20 20:00:00+00:00,pandemic consequent ecommerce boom spark increase phishe april detect fraudulent levisr website remove site beg question protect business brsd,0.0
114,2021-01-20 20:00:00+00:00,dozen capitol officer sick report say,-0.7142857142857143
115,2021-01-20 20:00:00+00:00,know tenant right assistance available difficult time direct link resource also find,0.07142857142857142
116,2021-01-20 20:00:00+00:00,affect we many way increase social isolation particularly hard struggle substance misuse go learn resource,0.08055555555555555
117,2021-01-20 20:00:00+00:00,government barely acknowledge death covid spread lie biden speak,0.05
118,2021-01-20 20:00:00+00:00,one good thing that s come pandemic opportunity close digital divide today permanentlearn close digitaldivide rural home remotelearne,0.2333333333333333
119,2021-01-20 20:00:00+00:00,new date covid restriction mean postpone performance shewantstobeawhat thurs may hope still join we grip drama berni kerr ticket,-0.08806818181818182
120,2021-01-20 20:00:00+00:00,please consider vaccine survey help understand employer plan order support good way possible witrep smallbiz,0.35
121,2021-01-20 20:00:00+00:00,strain ppe company look bring manufactore back radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,0.0
122,2021-01-20 20:00:00+00:00,arnold schwarzeneggers commitment always quote arnold schwarzenegger movie matter situation honestly,0.6
123,2021-01-20 20:00:00+00:00,usa back,0.0
124,2021-01-20 20:00:00+00:00,good way reopen art museum lockdown new guide national endowment art offer six practical tip,0.41818181818181815
125,2021-01-20 20:00:00+00:00,great effort vaccine ongoing,0.8
126,2021-01-20 20:00:00+00:00,accelerate global digitalization time brand innovate rethink relationship model start invest marketing digitalization customerexperience shareoflife digitalstrategy,0.0
127,2021-01-20 20:00:00+00:00,lockdown lockdown haredi community continue give f anything name god,0.0
128,2021-01-20 20:00:00+00:00,three supreme court justice skip biden inauguration due coronavirus concern,-0.125
129,2021-01-20 20:00:00+00:00,note lesson child welfare system take pandemic via,0.0
130,2021-01-20 20:00:00+00:00,benton county resident see spike positive case holiday season end student return add oregon rise case,0.22727272727272727
131,2021-01-20 20:00:01+00:00,mindcharity find bring nature everyday life benefit mental physical wellbeingvisit website nature reserve local east devon daily exercise lockdown mentalhealth,-0.06000000000000001
132,2021-01-20 20:00:01+00:00,date look talk family adult move back home result pandemic become national trend want know go volunteer,0.05
133,2021-01-20 20:00:01+00:00,president new team face several new challenge include passage new trillion relief package attend biden inauguration today feel common ground reach,0.021818181818181813
134,2021-01-20 20:00:01+00:00,test fairhaven united methodist see mill run blvdregister welcomedinsurance require however insurance cover cost insurance bill,0.0
135,2021-01-20 20:00:01+00:00,due pandemic many washingtonians struggle ferguson say whitewater creek sophisticated company nonetheless illegally threaten tenant limit,0.09375
136,2021-01-20 20:00:01+00:00,delighted join strongertogether fastertogether,0.7
137,2021-01-20 20:00:01+00:00,new year new edu navigate workplace vaccination policy feel daunt nv labor commissioner shannon chambers join we chamberedu session offer help free member register amp explore upcoming session,0.22424242424242424
138,2021-01-20 20:00:01+00:00,digitization technological transition key overcome pandemic tackle climate crisis,0.0
