,created_at,full_text,sentiment_score
102,2021-01-30 06:00:00+00:00,germany ban entry uk ireland brazil portugal africa variants,0.0
103,2021-01-30 06:00:00+00:00,good doctor tackle new season thegooddoctor start tuesday,0.41818181818181815
104,2021-01-30 06:00:01+00:00,sequence insight coronavirus genome pandemic via,0.0
105,2021-01-30 06:00:01+00:00,jaguar land rover return profit despite pandemic,0.0
106,2021-01-30 06:00:01+00:00,many people harm spacex long harm airliner aircraft covid do not spread faa regulation enable what s point regulation do not work people die past day,0.06666666666666667
107,2021-01-30 06:00:01+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
108,2021-01-30 06:00:01+00:00,priceless listen senate republicans complain spending week accountability january atta,1.0
109,2021-01-30 06:00:01+00:00,there s trillion dollar passively invest lowyielding asset class whether fix income security like bo,0.0
110,2021-01-30 06:00:01+00:00,lead global business innovative thinker manage crisis pandemic bord bias story,0.25
111,2021-01-30 06:00:01+00:00,pandemic underscored need accelerate digitaltransformation work avoid five common pitfall,-0.3
112,2021-01-30 06:00:01+00:00,someone say happen rat hear corona virus do not wanna take blame lmaoooooo h,0.0
113,2021-01-30 06:00:02+00:00,fight back america catherine austin fitts dec full interview planet lockdown,0.175
114,2021-01-30 06:00:02+00:00,message us state department sri lanka final rites covid victim respect cultural amp religious belief,0.006249999999999999
115,2021-01-30 06:00:02+00:00,I m old could not actually march pandemic I ve texting tucha volunteer since august election important cause people pretty vile even via text thank share,0.1875
116,2021-01-30 06:00:02+00:00,there s disturb trend infant arrive trauma centre serious injury amid pandemic explain,-0.3333333333333333
117,2021-01-30 06:00:02+00:00,child die we result black latinx indigenous,-0.16666666666666666
118,2021-01-30 06:00:02+00:00,intercultural music engagement build social cohesion resilience here researcher discover people use music everyday live even pandemic,-0.01010101010101011
119,2021-01-30 06:00:02+00:00,happen hospital sadly die yesterday edenvale hospital treat covid,-0.5
120,2021-01-30 06:00:02+00:00,dr fauci year last march do not think mask workedwhat change tell th,0.0
121,2021-01-30 06:00:02+00:00,name cjosephi lose job since covid need food family post serious emergency please kindly help brother number kindly help brother need food family,0.2888888888888889
122,2021-01-30 06:00:02+00:00,gidifeedtv fg contemplate lockdown lagos abuja othersfollowing increase spread dea,0.0
123,2021-01-30 06:00:02+00:00,covid exist movie tv world do not want see lol,0.8
124,2021-01-30 06:00:02+00:00,another example liberal use pandemic excuse pay friend liberal main stream medium co,0.05833333333333333
125,2021-01-30 06:00:02+00:00,today amid pandemic everyone carve area house makeshift officeit could bed,0.0
126,2021-01-30 06:00:02+00:00,brazil world secondhigh covid death toll health care system can not keep new infection,0.13636363636363635
127,2021-01-30 06:00:02+00:00,year ago week multiple us senator got brief mortal danger coronavirus say noth,0.0
128,2021-01-30 06:00:03+00:00,p stand pandemic,0.0
129,2021-01-30 06:00:03+00:00,california gym owner defy lockdown rule he s charge capitol riot,0.0
130,2021-01-30 06:00:03+00:00,yaaaa go shame people enough lazy still global p,-0.08333333333333333
131,2021-01-30 06:00:03+00:00,thread last night ccsd board meeting bring old wound school subject murder near b,0.008333333333333338
132,2021-01-30 06:00:03+00:00,kerala total active corona case india one want talk kerala model,-0.06666666666666667
133,2021-01-30 06:00:03+00:00,wear mask save life,0.0
134,2021-01-30 06:00:03+00:00,take pfizer effectiveness plus modernas effectiveness add astrazenecas gi,0.0
135,2021-01-30 06:00:03+00:00,winter weather pandemic make hard stay motivated five tip get back good work groovehttpstcovokiaxexuhcareer careeradvice careertip motivation productivity,0.1361111111111111
136,2021-01-30 06:00:03+00:00,annual global risk report worldeconomicforum warn consequence pandemic digitalinequality wef,0.0
137,2021-01-30 06:00:03+00:00,financial news oliver wyman partner rupal kantaria argue diminished role woman financial service postpandemic could negative consequence include growth owinthenew,-0.09999999999999999
138,2021-01-30 06:00:03+00:00,energy firm emerge pandemic growth strategy anchor idea energy transition year wemo urge think transformation journey three main step appsmgt energy utility,-0.016666666666666677
139,2021-01-30 06:00:03+00:00,saudiarabia extend travelrestriction period shift date reopening kingdom border march may due delay delivery vaccine,-0.125
140,2021-01-30 06:00:03+00:00,manage loan crisis teach bank lot accenture paula oreilly john newlin weigh howtos credit,0.0
141,2021-01-30 06:00:03+00:00,puto covid,0.0
142,2021-01-30 06:00:03+00:00,state federal government can not force people receive new coronavirus vaccine idiotic lawmaker create mandate impose consequence vaccinate say wise today do not cry tomorrowcovidhoax,0.05656565656565656
143,2021-01-30 06:00:03+00:00,well sorry boy thing go go accord want read bible home praise god home middle pandemic wanna go church president go open country people thirsty,-0.16666666666666666
