,created_at,full_text,sentiment_score
46,2021-01-24 02:59:56+00:00,well thousand job thousand live dummytraitor traitorstodemocracy blackriflecoffee,0.13636363636363635
47,2021-01-24 02:59:57+00:00,uk extend council lockdown power july telegraph say,0.0
48,2021-01-24 02:59:57+00:00,please wear mask,0.0
49,2021-01-24 02:59:57+00:00,see someone say rude bernie people may recall heart attack,-0.3
50,2021-01-24 02:59:57+00:00,uk extend council lockdown power july telegraph say,0.0
51,2021-01-24 02:59:57+00:00,riddle nyc indoor dining still shut surround county allow occupancy,0.0
52,2021-01-24 02:59:57+00:00,funny you re long hear statistic everydaysince last tuesday think,0.06666666666666667
53,2021-01-24 02:59:57+00:00,inside source tell significant ease restriction plan uk govt july early,0.2375
54,2021-01-24 02:59:57+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
55,2021-01-24 02:59:57+00:00,preschool classroom one school two student test positive since reopeninganyone tell school,0.22727272727272727
56,2021-01-24 02:59:57+00:00,covid start sound lot like hell change,0.4
57,2021-01-24 02:59:57+00:00,iran coronavirus fatality exceed citiesdelays purchase coronavirus vaccine contin,0.0
58,2021-01-24 02:59:57+00:00,loss smell drive survivor get creative,0.5
59,2021-01-24 02:59:57+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
60,2021-01-24 02:59:57+00:00,idk you all work be not even tourism industry covid get chokehold hope navigate,0.0
61,2021-01-24 02:59:57+00:00,covid start sound lot like hell change,0.4
62,2021-01-24 02:59:57+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
63,2021-01-24 02:59:57+00:00,week quickly get work mount aggressive coordinate response combat get con,0.3333333333333333
64,2021-01-24 02:59:57+00:00,entire history redline restrictive covenant obscene engineer inequality two devastating paragra,-0.5
65,2021-01-24 02:59:57+00:00,mean neither dnc msnbc,-0.3125
66,2021-01-24 02:59:57+00:00,corona warrior use shield fight corona risk life clap honor corona war,0.0
67,2021-01-24 02:59:57+00:00,two beloved educator school district metro atlanta die dayone dana johnson,0.7
68,2021-01-24 02:59:58+00:00,please wear mask,0.0
69,2021-01-24 02:59:58+00:00,premium white house content need,0.0
70,2021-01-24 02:59:58+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
71,2021-01-24 02:59:58+00:00,genuinely hope use sator accent,0.4
72,2021-01-24 02:59:58+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
73,2021-01-24 02:59:58+00:00,please,0.0
74,2021-01-24 02:59:58+00:00,hey legal immigrant country ask old son first generation american raise taxis sit well white male work non stop pandemic bad reaction raise taxis idea hmm,-0.0214285714285714
75,2021-01-24 02:59:58+00:00,covid start sound lot like hell change,0.4
76,2021-01-24 02:59:58+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
77,2021-01-24 02:59:58+00:00,day job biden cost thousand job eliminate keystone pipeline raise price,0.0
78,2021-01-24 02:59:58+00:00,goodnight ihsa football familywashyourhand wearamask socialdistance beatcovid,0.0
79,2021-01-24 02:59:58+00:00,covid teach we people really bad hygiene amp fucking gross,-0.3499999999999999
80,2021-01-24 02:59:58+00:00,joe there s change horrific trajectory pandemic next month I m hope reopen schoo,-0.5
81,2021-01-24 02:59:58+00:00,care reverse everything trump truly do not care ame,0.0
82,2021-01-24 02:59:58+00:00,please wear mask,0.0
83,2021-01-24 02:59:58+00:00,covid start sound lot like yankees fan stop overrate derek jeter,0.4
84,2021-01-24 02:59:58+00:00,refreshing public service announcement pass,0.25
85,2021-01-24 02:59:58+00:00,covid always societys paramount threat like nobody consider threat deploy,0.0
86,2021-01-24 02:59:58+00:00,first day month saskatchewan pandemic death last day death,0.125
87,2021-01-24 02:59:58+00:00,guy do not die covid probably die heart lung failure time covid destroy heart,-0.25833333333333336
88,2021-01-24 02:59:58+00:00,helpful account,0.0
89,2021-01-24 02:59:58+00:00,one thing son crash press conference month ago time travel,0.0
90,2021-01-24 02:59:58+00:00,covid start sound lot like hell change,0.4
91,2021-01-24 02:59:58+00:00,account temporarily unavailable violate twitter media policy learn,0.0
92,2021-01-24 02:59:58+00:00,sentence dr fauci dismantles antivax concern longterm vaccine effect may worth share,0.3
93,2021-01-24 02:59:59+00:00,covid start sound lot like lorde release new music,0.2681818181818182
94,2021-01-24 02:59:59+00:00,support bolsonaro fall sharply due covid handle brazilian reject impeachment,-0.125
95,2021-01-24 02:59:59+00:00,monitor testing trace flattened curve toi app nowhttpstcowlaiyiigua,0.0
96,2021-01-24 02:59:59+00:00,facebook shut account one big left wing organisation britain socialist worker party,0.0
97,2021-01-24 02:59:59+00:00,please retweet professor several say want open online class guest student lowinco,0.0
98,2021-01-24 02:59:59+00:00,covid start feel lot like ill pay back tomorrow,-0.25
99,2021-01-24 02:59:59+00:00,thank healthcare worker volunteer pxu staff make covid pod ea,0.0
100,2021-01-24 02:59:59+00:00,remember resort back childhood gaming first lock waste entire day either sim animal crossing miss,0.012499999999999997
101,2021-01-24 02:59:59+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
102,2021-01-24 02:59:59+00:00,covid start sound lot like hell change,0.4
103,2021-01-24 02:59:59+00:00,trump could do stuff biden fight pandemic would not conservative dogma save life economy ideological indeed nationalistic trumpism death cult past time conservative repudiate,-0.25
104,2021-01-24 02:59:59+00:00,covid start sound lot like hell change,0.4
105,2021-01-24 02:59:59+00:00,prepandemic circa would see young teen break dance philly broad street line aside ick factor germ admire talent gut city need drummer dancer,0.05416666666666667
106,2021-01-24 02:59:59+00:00,president biden recognize far many americans hurt pandemic fault week,0.3
107,2021-01-24 02:59:59+00:00,bernie make billionaire pay act jeff bezos would owe billion taxis would still billion,0.0
108,2021-01-24 02:59:59+00:00,one thing son crash press conference month ago time travel,0.0
109,2021-01-24 02:59:59+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
110,2021-01-24 02:59:59+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
111,2021-01-24 03:00:00+00:00,covid start sound lot like hell change,0.4
112,2021-01-24 03:00:00+00:00,bangko sentral ng pilipinas bsp likely keep benchmark interest rate alltime low two percent year help economy recover pandemicinduced recession ukbased standard charter bank say,0.0
113,2021-01-24 03:00:00+00:00,people keep say thousand business shut million people become unemployed pand,0.0
114,2021-01-24 03:00:00+00:00,embarrassing way treat people who ve pay taxis amp simply ask govt support they ve,0.0
115,2021-01-24 03:00:00+00:00,genesisband update last domino reunion tour date,0.0
116,2021-01-24 03:00:00+00:00,dave chapelle test positive upcoming show,0.22727272727272727
117,2021-01-24 03:00:00+00:00,urge use school vaccination center say campus ready go move could speed reopening inperson class student accord,0.05
118,2021-01-24 03:00:00+00:00,see someone say rude bernie people may recall heart attack,-0.3
119,2021-01-24 03:00:00+00:00,elderly jamaicans urge eldercare medical expert consult doctor whether fragility health may disqualify rollout coronavirus vaccine spring read glnrtoday,0.0
120,2021-01-24 03:00:00+00:00,second coronavirus vaccine dose building memory within body be not wait long period recognize cdc,-0.025
121,2021-01-24 03:00:00+00:00,list houstonarea hospital receive vaccine gt httpstcoooaakbomke,0.0
122,2021-01-24 03:00:00+00:00,we set new daily record inoculation state clamor vaccine supply pfizer fda say pharmacist health practitioner case extract additional dose vial,0.06818181818181818
123,2021-01-24 03:00:00+00:00,least infection could asymptomatic accord new study study suggest importance test people show symptom,-0.08181818181818182
124,2021-01-24 03:00:00+00:00,sarnath banerjee take we quick walk nowhere episode give we relief pandemic planning besiege world phantomgarh graphicnovel,0.3333333333333333
125,2021-01-24 03:00:00+00:00,girl missouri happy cellphone thrilled stranger keep call ask vaccine information arizona,0.7
126,2021-01-24 03:00:00+00:00,whole lockdown mood,0.2
127,2021-01-24 03:00:00+00:00,deputy kpn minister mah hang soon insist reopening school spm stpm student balanced decision take minimise risk exposure disruption tertiary education planshe add exam can not delay,0.0
128,2021-01-24 03:00:00+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
129,2021-01-24 03:00:00+00:00,proof pfizer covid vaccine work real world israeli healthcare group say coronavirus infection pl,0.2
130,2021-01-24 03:00:00+00:00,bms builder club sponsor scottsbluff kiwanis donate half fund help valley christian neighbor need program see use pandemic,-0.08333333333333333
131,2021-01-24 03:00:00+00:00,support employee uplift morale period remoteworke uncertainty,0.0
132,2021-01-24 03:00:00+00:00,pandemic amp eviction protester want help say thousand people end homeless,0.0
133,2021-01-24 03:00:00+00:00,anyone wonder make mman go wear mask even zoom call straight refuse wear,0.2
134,2021-01-24 03:00:00+00:00,please sirji look thishanuman ji deliver covaxin corona vaccine brazil brazil president,0.0
135,2021-01-24 03:00:00+00:00,pandemic devastating small business owner also bring compassion generosity local community customer,-0.4166666666666667
136,2021-01-24 03:00:00+00:00,wallethub release late report safe state,0.1
137,2021-01-24 03:00:00+00:00,find hospitality industry leverage technology weather pandemic start exciting new business territory,0.21818181818181817
138,2021-01-24 03:00:00+00:00,break teenager work long term care facility london ontario die,-0.05
139,2021-01-24 03:00:01+00:00,australia support access quality education school child khyber pakhtunkhwa since especially girl girl education crucial achieve gender equality particularly million drop school educationday,0.05555555555555555
140,2021-01-24 03:00:01+00:00,big thing patience vaccine get supply limit yakima county health coverage,0.0
141,2021-01-24 03:00:01+00:00,budget cast search script film editor plot least lock legit music soundtrack,-0.3
142,2021-01-24 03:00:01+00:00,winter bring cold weather san luis obispo local homeless shelter prado prepare help homeless population stay warm,0.0
143,2021-01-24 03:00:01+00:00,morally amp ethically medical establishment can not stay silent condition lead humanitarian cata,0.0
144,2021-01-24 03:00:01+00:00,almost year pandemic amp within day biden inauguration simple message please pass,0.0
145,2021-01-24 03:00:01+00:00,necessary wait day understand incapable voter crisis product pandemic cause chinese call conspiracy theorist create get trump achieve,0.0
146,2021-01-24 03:00:01+00:00,one benefit I m eligible vaccine get first dose week feel gre,0.25
147,2021-01-24 03:00:01+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
148,2021-01-24 03:00:01+00:00,agreed clearly stipulate deposit info cancellation part time refund,0.10000000000000002
149,2021-01-24 03:00:01+00:00,covid start sound lot like hell change,0.4
150,2021-01-24 03:00:01+00:00,china virus play major role election amp nothing chance wccp amp dems,0.0625
151,2021-01-24 03:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
152,2021-01-24 03:00:02+00:00,sen hawley rep stefanik call intl probe chinese communist partys involvement cover,0.0
153,2021-01-24 03:00:02+00:00,biden do not ban fracking end fracking permitsbiden do not invade syria reassign military con,-0.1
154,2021-01-24 03:00:02+00:00,since guy apparently do not get washington paper way chicago ya gomight wanna rethink pla,-0.025
