,created_at,full_text,sentiment_score
27,2021-01-08 03:59:56+00:00,terrified elect official force lockdown yesterday reminder school kid across nat,0.8
28,2021-01-08 03:59:56+00:00,tear child away parent lock human being cage ignore threat pandemic claim,0.0
29,2021-01-08 03:59:56+00:00,ban ngosclose carry interest loopholeoutlaw global labor arbitragewealth tax billionaire gain cor,0.0
30,2021-01-08 03:59:56+00:00,know might hard covid would definitely seek therapy someone help put thing perspective deal thing,-0.14583333333333334
31,2021-01-08 03:59:56+00:00,thing one human deserve billion represent bro,0.0
32,2021-01-08 03:59:56+00:00,solution could elaborate one new hampshire understatement everyday show nh,0.14545454545454545
33,2021-01-08 03:59:56+00:00,make house arrest look ok prominent morocco academicright advocate maatimonjib do not,0.31666666666666665
34,2021-01-08 03:59:56+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
35,2021-01-08 03:59:56+00:00,discuss heal thousand migrant family stephen miller decent world would find himse,0.16666666666666666
36,2021-01-08 03:59:56+00:00,miss maga man deep state finally get one could stand china tech plutocrat like,0.0
37,2021-01-08 03:59:56+00:00,thousand die daily covid usa people die yesterday capitol one person respo,0.0
38,2021-01-08 03:59:56+00:00,break pfizer say coronavirus vaccine appear work new strand discover united kingdom,0.13636363636363635
39,2021-01-08 03:59:56+00:00,post importance atp adenosine trisphosphate cleaning february amregister nowcomplete registration form,0.0
40,2021-01-08 03:59:56+00:00,bc important thing worry impeach president week leave pandemic pass fucking legislation help struggle americans,-0.09999999999999998
41,2021-01-08 03:59:56+00:00,check,0.0
42,2021-01-08 03:59:56+00:00,greeson also say hope house speaker nancy pelosi would get die dec write lets take f country back load gun take street,0.0
43,2021-01-08 03:59:56+00:00,jk forget online shopping exist,0.0
44,2021-01-08 03:59:56+00:00,cap houseofworship attendance due covid speech,-0.125
45,2021-01-08 03:59:56+00:00,capitol police reject offer federal help quell mob mayhem,0.0
46,2021-01-08 03:59:57+00:00,I m hear multiple source ontario number tomorrow startlingly high,0.08
47,2021-01-08 03:59:57+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
48,2021-01-08 03:59:57+00:00,farright streamer bake alaska storm capitol positive,0.22727272727272727
49,2021-01-08 03:59:57+00:00,oh guess force bs vax know length efficacy require covid vaccine passport thing shut america kill economy bc scary case virus variant virus ever evolve omg somebody shut,-0.5
50,2021-01-08 03:59:57+00:00,she s manager office border travel health whose purpose keep communicable disease canada,0.0
51,2021-01-08 03:59:57+00:00,pre covid new york movie,0.13636363636363635
52,2021-01-08 03:59:57+00:00,democrats power bold way see since fdr first order,0.29166666666666663
53,2021-01-08 03:59:57+00:00,democrats power bold way see since fdr first order,0.29166666666666663
54,2021-01-08 03:59:57+00:00,brisbane go lockdown next day kms,0.0
55,2021-01-08 03:59:57+00:00,top medical doctor include former health directorgeneral pen open letter pm concern th,0.125
56,2021-01-08 03:59:57+00:00,ccp take break brag demographic genocide uyghur tweet non sequiturs,0.0
57,2021-01-08 03:59:57+00:00,stick right nowoh damnit,0.2857142857142857
58,2021-01-08 03:59:58+00:00,go make sure people suffer pandemic mean survive get economy b,0.09375
59,2021-01-08 03:59:58+00:00,last night spend hour violentaggressive patient pressurize cabin hour fight kee,0.0
60,2021-01-08 03:59:58+00:00,statement florida announce new covid case today ever single day,0.032467532467532464
61,2021-01-08 03:59:58+00:00,propose pay plan series tax increase wealthy include tax capital gain regular income increase marginal tax rate top earner almost,0.3333333333333333
62,2021-01-08 03:59:58+00:00,upgrade equipment employee release old laptop cause help many people stay connected online pandemic,0.3
63,2021-01-08 03:59:58+00:00,due pandemic everyone affect specially middle class family suffer able take care,0.125
64,2021-01-08 03:59:58+00:00,democrats power bold way see since fdr first order,0.29166666666666663
65,2021-01-08 03:59:58+00:00,pay vaccine mean get watch team march,-0.3125
66,2021-01-08 03:59:58+00:00,dude see nurse nurse aide treat covid patient sick leave available get sick guy sick leave privilege begrudge fight everyone do not deserve,-0.4357142857142857
67,2021-01-08 03:59:58+00:00,priyanka chopra flout lockdown rule london visit salon police intervenespriyankachoprajonas priyankachopra httpstcopvodigomtt,0.0
68,2021-01-08 03:59:58+00:00,pre covid new york movie,0.13636363636363635
69,2021-01-08 03:59:59+00:00,person los angeles county die coronaviru every minute official say,0.0
70,2021-01-08 03:59:59+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
71,2021-01-08 03:59:59+00:00,bc update jan via,0.0
72,2021-01-08 03:59:59+00:00,pandemicinduced city read bird count get late start feb manage find specie withi,-0.3
73,2021-01-08 03:59:59+00:00,late lockdown see business closure england million face bleak,-0.65
74,2021-01-08 03:59:59+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
75,2021-01-08 03:59:59+00:00,bow wow get woman rescue boat mid pandemic,0.05
76,2021-01-08 03:59:59+00:00,china blocks arrival us expert send investigate origin oann,0.0
77,2021-01-08 03:59:59+00:00,please pray tita children kinuha sila sa house positive sa covid,0.22727272727272727
78,2021-01-08 03:59:59+00:00,covid terrible time conduct pr campaign fan,-1.0
79,2021-01-08 03:59:59+00:00,iteam many north texas school unable find substitute teacher half time pandemic,-0.05555555555555555
80,2021-01-08 03:59:59+00:00,monday booforboris might want send virtual boo take photo tag social medium p,0.03333333333333333
81,2021-01-08 03:59:59+00:00,pre covid new york movie,0.13636363636363635
82,2021-01-08 04:00:00+00:00,nearly percent coronavirus case transmit people without symptom cdc study find httpstcovstsp,0.1
83,2021-01-08 04:00:00+00:00,need know be not,0.0
84,2021-01-08 04:00:00+00:00,break pfizer say vaccine appear work key mutation variant first find uk south africa,0.125
85,2021-01-08 04:00:00+00:00,joe biden consider ask congress help suffer americans two step give balance covet,0.0
86,2021-01-08 04:00:00+00:00,also there s pandemic people think make lab probably spread one like cunt asymptomatic quite regularly prolly do not notice spread like fuck idk believe u wanna believe guess,-0.2
87,2021-01-08 04:00:00+00:00,you re go get knock you ve get character get back upan experienced huskers wrestling team set open season friday take away nebraskas chance national meet back march,0.2
88,2021-01-08 04:00:00+00:00,school insist staff vaccinate accord schoolgov broadly speak answer regardless school review infectious disease immunisation policy edleader teacher principal,0.0625
89,2021-01-08 04:00:00+00:00,indonesia expand social restriction java balinew rule set take effect january remain force least indonesia jakarta,-0.13333333333333333
90,2021-01-08 04:00:00+00:00,be not first time tunku azizah whip comforting meal malaysians time crisis previously cook medical frontliner burn midnight oil fight march last,-0.07291666666666666
91,2021-01-08 04:00:00+00:00,world health organization deny thursday italian official pressure spike report italys coronavirus response say un agency share document italys government publishing,0.0
92,2021-01-08 04:00:00+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
93,2021-01-08 04:00:00+00:00,medium fearmongere give healthy people inflate sense risk covid people serious trouble frighten seek help even socalle factchecker reluctant question scare story say httpstcomaypwrjzfj,-0.011111111111111108
94,2021-01-08 04:00:00+00:00,mean spirit resignation look like garcetti get to go,-0.3125
95,2021-01-08 04:00:00+00:00,late version intelligent insight release support social distancing learn intelligent insight,0.33333333333333337
96,2021-01-08 04:00:00+00:00,china virus rush take wh chinavirus,0.0
97,2021-01-08 04:00:00+00:00,north carolina set new oneday record nearly new case number paint dark picture,0.0409090909090909
98,2021-01-08 04:00:00+00:00,britain begin vaccinate population shoot develop oxford university astrazeneca monday tout scientific triumph put vanguard west inoculate virus,0.0
99,2021-01-08 04:00:00+00:00,oklahoma top positive test percent late community profile report high test positivity rate we case per jump case,0.14681818181818182
100,2021-01-08 04:00:00+00:00,newsletterread interesting story field onfoodsecuritynutritiondeale empowermententrepreneurship organic farming,0.5
101,2021-01-08 04:00:00+00:00,tennessee worry student fall behind read launch initiative,-0.4
102,2021-01-08 04:00:00+00:00,almost though people die price beer important folk,0.4
103,2021-01-08 04:00:00+00:00,datum worldwide january case hour report daily number daily range set undergo exponential phase shift higher,0.08333333333333333
104,2021-01-08 04:00:00+00:00,lukens minec lukens collectionthursdayvibes,0.0
105,2021-01-08 04:00:00+00:00,day trump rebellion americans die bad day pandemic united stateswa,-0.6999999999999998
106,2021-01-08 04:00:00+00:00,two week flatten curveglobal heating could stabilize net zero emission achieve scientist say guardian,0.0
107,2021-01-08 04:00:00+00:00,recent study find million pfizer vaccine dose result severe reaction vaccine clinic monito,0.0
108,2021-01-08 04:00:00+00:00,can not get country obsess closing border control immigration closi,0.0
109,2021-01-08 04:00:00+00:00,world health organization call european country intensify coronavirus measure region deal new variant first detect united kingdom,0.12878787878787878
110,2021-01-08 04:00:00+00:00,covid case india cases test india bot,0.0
111,2021-01-08 04:00:00+00:00,circuit court florida cancel trial february cite covid,0.0
112,2021-01-08 04:00:00+00:00,europe ready distribute moderna vaccine due rapid growth vaccine justice,0.037500000000000006
113,2021-01-08 04:00:00+00:00,industry plague history appropriation performative allyship meaningfully support black community especially midst ongoing reckoning systemic racism devastating economic headwind pandemic,-0.09333333333333332
114,2021-01-08 04:00:00+00:00,international arrival cap lower commonwealth declare brisbane hotspot stop new covid strain,0.06818181818181818
115,2021-01-08 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-01-08 04:00:01+00:00,incite violence murder american carnage claim would stop inauguration spe,0.0
117,2021-01-08 04:00:01+00:00,connecticut report first case new coronavirus variant,0.19318181818181818
118,2021-01-08 04:00:01+00:00,golly hope sosorry language,0.0
119,2021-01-08 04:00:01+00:00,honor vaccinated tier first responder medical staffi continue wear mask socially distance protect love one long battle ahead uscheer washingtonians hope vaccine vaccinessavelive,0.14666666666666667
120,2021-01-08 04:00:01+00:00,well finally give we good news,0.35
121,2021-01-08 04:00:02+00:00,leave abusive relationship middle pandemic two young kid stable income break ment,0.05
122,2021-01-08 04:00:02+00:00,democrats power bold way see since fdr first order,0.29166666666666663
123,2021-01-08 04:00:02+00:00,daily dispatch today national health probe covid death stat ec psj school reduce two classroom pupil end sight chaos east london home affairs office overspilling business vie weed arcadia,0.0
124,2021-01-08 04:00:02+00:00,plan lockdown everyone backfire people time listen learn thing do past several month wake sleep giant million americans act question every move,-0.08333333333333333
125,2021-01-08 04:00:02+00:00,screw politicsscrew covideat welllift weightsbuy bitcoin,0.0
126,2021-01-08 04:00:02+00:00,work today think productive got vaccine awesome see excitement top half people face get well,0.4444444444444444
127,2021-01-08 04:00:02+00:00,do not buy talk govt hvg enough money aid rakyat another hard lockdown enforce,-0.14583333333333334
128,2021-01-08 04:00:02+00:00,call someonethe number you re try call busy moment please send voicemailcorona virus ki pehli lehar ky doran cororon log iska shikar hoe,0.1
129,2021-01-08 04:00:02+00:00,planetizen collect news fit print relationship pandemic field planning here late,0.05000000000000002
130,2021-01-08 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
131,2021-01-08 04:00:02+00:00,inside harrowing day capitol go lockdown,0.0
132,2021-01-08 04:00:02+00:00,want learn covid response aberdeen check poster po keep eye cha,0.0
133,2021-01-08 04:00:02+00:00,break pfizer say coronavirus vaccine appear work new strand discover united kingdom,0.13636363636363635
