,created_at,full_text,sentiment_score
53,2021-01-02 15:59:57+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
54,2021-01-02 15:59:57+00:00,vaccine test drug world covid vaccine large field study world history vaccine,0.21428571428571427
55,2021-01-02 15:59:57+00:00,intensive care threadthe intensive care national audit amp research centre ha,0.0
56,2021-01-02 15:59:57+00:00,social distancing tide,0.03333333333333333
57,2021-01-02 15:59:58+00:00,covid case today new record still wait lock country announce r,0.13636363636363635
58,2021-01-02 15:59:58+00:00,important civic lesson student role government crisisask students rela,0.4
59,2021-01-02 15:59:58+00:00,also call smart something maga q moron never ever understand,-0.29285714285714287
60,2021-01-02 15:59:58+00:00,dudley george walkerton adams mine kimberly rogers highway privatization schemeand he s king,0.0
61,2021-01-02 15:59:58+00:00,literally loathe anyone who s whine tone right people criminal there s pandemic you ve,-0.05714285714285716
62,2021-01-02 15:59:58+00:00,please greet border bring place minute bridge,0.0
63,2021-01-02 15:59:58+00:00,find new set antilockdown account align colrichardkemp one start,0.13636363636363635
64,2021-01-02 15:59:58+00:00,I ve call consultant london childrens hospital week simply true irresponsible,0.35
65,2021-01-02 15:59:58+00:00,fast absolutely ridiculous,-0.06666666666666665
66,2021-01-02 15:59:58+00:00,covid denial ignore need local school refusal cooperate interest people westcum,0.0
67,2021-01-02 15:59:58+00:00,silence amp lack leadership part minister health contingency plan exist,0.0
68,2021-01-02 15:59:58+00:00,we happen probably sameso uk scenario like help professional,0.1
69,2021-01-02 15:59:58+00:00,do not eat thing zomatorotten food serve herei suffer food poisoe lose rs medicine zomato much irresponsibletaken actionso covid time unused food serve uand u may face consequence do not order zomato,0.2
70,2021-01-02 15:59:58+00:00,positivity rate last day,0.0
71,2021-01-02 15:59:58+00:00,I m also say child get covid new strain may easily spread do not know su,0.28484848484848485
72,2021-01-02 15:59:58+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
73,2021-01-02 15:59:58+00:00,cvx part bundle outbreak bundle resident evil essential enjoy blind playthrough also remember bit slog would definitely love revisit remake,-0.12000000000000002
74,2021-01-02 15:59:58+00:00,covid denier outside st thomas hospital icu doctor inside situation bad I ve see year,-0.3499999999999999
75,2021-01-02 15:59:58+00:00,close school national lockdown universal basic income virus retreat massive subsidy stake,0.0
76,2021-01-02 15:59:58+00:00,design use pandemic cover shovel cash friend donor ambivalent good pensioner death especially ill andor care save money free capital nosferatu cumming fingerprint still,0.033333333333333326
77,2021-01-02 15:59:59+00:00,surprising many compromise ccp do not forget world still suffer virus star,0.6
78,2021-01-02 15:59:59+00:00,completely fine stay home time plan vs covid app tell stay home can not make plan,0.4166666666666667
79,2021-01-02 15:59:59+00:00,good biden winworst pandemic everything connect,0.7
80,2021-01-02 15:59:59+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
81,2021-01-02 15:59:59+00:00,ask silly question dorset fa allow cup game play today suspend league,-0.45
82,2021-01-02 15:59:59+00:00,south africa second wave urge attend big gathering could potentially become superspre,0.0
83,2021-01-02 15:59:59+00:00,georgiaheroesfordemocracy georgia please do not let we tuesday get amp vote democracy americanpeople struggle pandemic georgiapeach,0.0
84,2021-01-02 15:59:59+00:00,yes much feel pretty much work home able major restriction movement social life wait call vaccination vulnerable group lockdown,0.10654761904761904
85,2021-01-02 15:59:59+00:00,taiwans central epidemic command ctr be not mess around miss daily morning text ask I m show covid,0.029166666666666664
86,2021-01-02 15:59:59+00:00,liberal mass gathering aka riot covid spike president trump could not get handle liberal deliberately undermine anything cdc recommend month create mess period,-0.175
87,2021-01-02 15:59:59+00:00,jfc f allow come serve vaccine pandemic importantly,0.4
88,2021-01-02 15:59:59+00:00,hurricane climate pressure oil producer face host challenge be not create coronaviru can not,0.0
89,2021-01-02 15:59:59+00:00,capitalize pandemicaccelerated ecommerce boom seem destine result sea change consumer behavior announce million growth equity round innovationliveshere floridahttpstcoibpfvgdren,-0.2
90,2021-01-02 15:59:59+00:00,base see video timeline fun summer either stay home mask americans,-0.25
91,2021-01-02 15:59:59+00:00,tampon furore great job distract death covid amp vaccine debacleas mean,0.24375000000000002
92,2021-01-02 15:59:59+00:00,shithouse trick please let people know,0.0
93,2021-01-02 15:59:59+00:00,people blatantly break covid restriction put nhs breaking point risk many liveswhy c,0.0
94,2021-01-02 15:59:59+00:00,car do not matter good year covid be not would ve far well year quarter,0.39999999999999997
95,2021-01-02 15:59:59+00:00,would help pandemic drug company immediately,0.0
96,2021-01-02 15:59:59+00:00,whole family covid make dua please,0.2
97,2021-01-02 15:59:59+00:00,stand solidarity teacher education worker safe work pack classroom school,0.5
98,2021-01-02 16:00:00+00:00,hs ms building close mulgrew de blasio think sufficiently divided staff keep elementary sch,0.3
99,2021-01-02 16:00:00+00:00,earth allow distressing staff patient breach tier rule,0.0
100,2021-01-02 16:00:00+00:00,uk record new coronavirus case high ever daily total,0.0740909090909091
101,2021-01-02 16:00:00+00:00,yesterday hospitalize covid today really bad day nurse amazing work hellish circum,-0.04999999999999988
102,2021-01-02 16:00:00+00:00,jose mourinho speak covid break admit private life can not control,0.0
103,2021-01-02 16:00:00+00:00,cleveland browns close facility second time week coach test positive,0.11363636363636363
104,2021-01-02 16:00:00+00:00,I m call new covid vaccine available microchip,0.2681818181818182
105,2021-01-02 16:00:00+00:00,britain report positive virus case fourth successive day new variant spread across country,0.12121212121212122
106,2021-01-02 16:00:00+00:00,icymi newly propose vaccine passport could also act pass get movie theater music concert restaurant bar shop,0.13636363636363635
107,2021-01-02 16:00:00+00:00,indias drug expert approve astrazeneca local covid vaccine,0.0
108,2021-01-02 16:00:00+00:00,mexico send sick patient covid border care icus fill capacity ask h,-0.7142857142857143
109,2021-01-02 16:00:00+00:00,helpline inquiry regard amp maternity care amp available hour per day seven day weekif test positive let midwife know appt still access antenatal care,0.31363636363636366
110,2021-01-02 16:00:00+00:00,I ve call consultant london childrens hospital week simply true irresponsible,0.35
111,2021-01-02 16:00:00+00:00,cancel mcat exam base local stayathome order know mean student place like florida expect enter highrisk indoor test center month waivethemcat,-0.30312500000000003
112,2021-01-02 16:00:00+00:00,newyork resident show large number get test,0.21428571428571427
113,2021-01-02 16:00:00+00:00,get vaccine everyone need fight food dispel mis,0.0
114,2021-01-02 16:00:00+00:00,watch rest world roll vaccine,0.0
115,2021-01-02 16:00:00+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
116,2021-01-02 16:00:00+00:00,coronaviru pandemic see increase return mobilitythroughout pandemic eure help european citizen return home find real story returnee eure portal,0.1
117,2021-01-02 16:00:00+00:00,join we today sit jan free testing new locationwhen saturday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
118,2021-01-02 16:00:00+00:00,look back episode update thank expert guest take time share knowledge expertise keep other safe,0.125
119,2021-01-02 16:00:00+00:00,teacher tell building would close they re tell they ll never close matter many people sick,-0.10714285714285715
120,2021-01-02 16:00:00+00:00,city johannesburg finance mmc jolidee matongo reflect year admit put plan,0.0
121,2021-01-02 16:00:00+00:00,stay safe protect health stay home stay safe prevent retina damage use reticare scientifically prove eye protection blue light,0.35
122,2021-01-02 16:00:00+00:00,wave corona dangerous wave pandemic situation physical exam possible promote,-0.19999999999999998
123,2021-01-02 16:00:00+00:00,coronavirus victoria state record spike infection via,0.0
124,2021-01-02 16:00:00+00:00,covid denier outside st thomas hospital icu doctor inside situation w,0.0
125,2021-01-02 16:00:00+00:00,meanwhiletaiwan praise highly effective responsetaiwan million citizen,0.6
126,2021-01-02 16:00:00+00:00,uk say allow mixingandmatche vaccinesyou get first shoot one vacc,0.25
127,2021-01-02 16:00:00+00:00,beware you ve contact say vaccine deliver homeaske home addressdatetime please ignore scammer ring elderly resident vaccine do private home contact way,0.0
128,2021-01-02 16:00:00+00:00,alabama schools dish bonus,0.0
129,2021-01-02 16:00:00+00:00,fatal fire downtown las vegas global pandemic dominate news reviewjournal investigative effort,0.0
130,2021-01-02 16:00:00+00:00,scientist outline step safely receive second dose therapeutic individual develop reaction first,0.1875
131,2021-01-02 16:00:00+00:00,,0.0
132,2021-01-02 16:00:01+00:00,thought prayer lose love one due coronaviru may victim memory blessing always,0.09999999999999999
133,2021-01-02 16:00:01+00:00,west lancashire move tier rise coronavirus case champnews,0.0
134,2021-01-02 16:00:01+00:00,late give good protection coronavirusthe nhs let know turn vaccine newly approve vaccine meet strict standard safety quality effectiveness set,0.1340909090909091
135,2021-01-02 16:00:01+00:00,celebrate new year wuhan virus originate meanwhile million americans still,0.13636363636363635
136,2021-01-02 16:00:01+00:00,we rank world coronavirus case per million population bad far large,-0.29642857142857143
137,2021-01-02 16:00:01+00:00,come back work lockdown huge lift everyone spirit despite new rep social distancing heartening experience member principal conductor paul murphy enjoy first rehearsal many month,0.24567099567099568
138,2021-01-02 16:00:01+00:00,arkansas project harvest deer year flooding freeze play huge rolegtgt,0.4000000000000001
139,2021-01-02 16:00:01+00:00,covid vaccine already administer right refuse accept vaccine behalf elderly relative find last power attorney lpa help welfare venerable love,0.19642857142857142
140,2021-01-02 16:00:01+00:00,georgewills gracious response exemplify sort person want sort person want interact year civility seem lose ground crave niceness day writeshttpstcotspusmdtqo,0.0
141,2021-01-02 16:00:01+00:00,collapse florida basketball player keyontae johnson spur conversation detect myocarditis athlete,0.0
142,2021-01-02 16:00:01+00:00,new britain record case fifth day row hospital death virus dip,0.13636363636363635
