,created_at,full_text,sentiment_score
87,2021-01-12 14:59:58+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
88,2021-01-12 14:59:58+00:00,lot familyampfriend part film wish everyone massive success tomorrow stay,0.15
89,2021-01-12 14:59:58+00:00,house gop caucus literally miss elect member die covid day could get,0.8
90,2021-01-12 14:59:58+00:00,rep pramila jayapal say test positive lock secured room lawmaker,0.22727272727272727
91,2021-01-12 14:59:58+00:00,do not know bo erickson cbs really want biden cut short one would like hear complete question instead biden butt shut million people can not wrong,0.1375
92,2021-01-12 14:59:58+00:00,story welloff may benefit lockdown saving poor family live cost,-0.13181818181818183
93,2021-01-12 14:59:58+00:00,clear regardless public message policiesa significant proportion country care abou,0.15833333333333335
94,2021-01-12 14:59:58+00:00,everyone act virus even show symptom helpful advice visit,0.0
95,2021-01-12 14:59:58+00:00,morning nin enrolment office coronavirus covidsecondwave nin,0.0
96,2021-01-12 14:59:58+00:00,smell covid,0.0
97,2021-01-12 14:59:59+00:00,thread royal ignore scottish government plea call edinburgh visit,0.0
98,2021-01-12 14:59:59+00:00,hour trump incite deadly assault capitol many republicans still refuse take bare minimum cov,0.11666666666666665
99,2021-01-12 14:59:59+00:00,add name join call demand doug ford protect ontarians provide pay sick leave,-0.7142857142857143
100,2021-01-12 14:59:59+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
101,2021-01-12 14:59:59+00:00,lockdown,0.0
102,2021-01-12 14:59:59+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
103,2021-01-12 14:59:59+00:00,start enough mayor will not stop every small business owner nyc fully support part citywide covid economic recovery plan,-0.016666666666666663
104,2021-01-12 14:59:59+00:00,thing tory extract maximum profit point destruction without batting eyelidel,0.0
105,2021-01-12 14:59:59+00:00,fact matter sometimes,0.0
106,2021-01-12 14:59:59+00:00,six half dozen another,-0.16666666666666666
107,2021-01-12 14:59:59+00:00,real af wear mask bover,0.2
108,2021-01-12 14:59:59+00:00,break cdc recommend state expand access vaccine everyone age effort speed vacci,0.0
109,2021-01-12 14:59:59+00:00,do not make much sense provincial lockdown you re instruct leave home,0.2
110,2021-01-12 14:59:59+00:00,liar thing democrat further divide people pandemic evident biden pelosis social media attack free speech trump people vote do not,0.17083333333333334
111,2021-01-12 14:59:59+00:00,try donate fund foodbank amp charity community help struggle family chair,0.0
112,2021-01-12 14:59:59+00:00,I m notice people who ve spend month insist pandemic hospitalisation rise etc try pivot,0.0
113,2021-01-12 14:59:59+00:00,pandemic continue rage across globe healthcare job take four top five spot,0.5
114,2021-01-12 14:59:59+00:00,do not think possible angry last week republican politician selfish,-0.25
115,2021-01-12 14:59:59+00:00,lot familyampfriend part film wish everyone massive success tomorrow stay,0.15
116,2021-01-12 14:59:59+00:00,darurat covid hold power country implement measure covid like,0.0
117,2021-01-12 15:00:00+00:00,hi tess do not say you re danger society say continue celebrate obesity body posit,0.0
118,2021-01-12 15:00:00+00:00,knowledge do not data absolute peak wave ontario agedisaggregate case datum strongly,0.31666666666666665
119,2021-01-12 15:00:00+00:00,break democrat say test positive capitol lockdown republicans cruelly refuse wear mask,-0.38636363636363635
120,2021-01-12 15:00:00+00:00,ensure dose covid say do might understand manipulate lie,0.0
121,2021-01-12 15:00:00+00:00,real af wear mask bover,0.2
122,2021-01-12 15:00:00+00:00,become pseudoreligion significant populationit provide purpose mean amp moral directio,0.020833333333333332
123,2021-01-12 15:00:00+00:00,please do not forget wear mask wash hand often keep safe distance other,0.1875
124,2021-01-12 15:00:00+00:00,you re covid vaccine day,0.0
125,2021-01-12 15:00:00+00:00,headline deaths state capitol preparations amp stoops hall fame via,0.0
126,2021-01-12 15:00:00+00:00,khaya dlanga take legal action tweep accuse pay post vaccine gt,0.15000000000000002
127,2021-01-12 15:00:00+00:00,coronavirus check benefit,0.0
128,2021-01-12 15:00:00+00:00,prepare another semester pandemic instruction,0.0
129,2021-01-12 15:00:00+00:00,update parkhoppe policy resort availability here expect walt disney,0.0
130,2021-01-12 15:00:00+00:00,another record new case malaysia citizen,0.13636363636363635
131,2021-01-12 15:00:00+00:00,first there s question long one wait dosesmashablesea vaccine,0.1
132,2021-01-12 15:00:00+00:00,matchday bunmun premierleague come join dallasreds jackandgingers kickoff come early find good spot please wear mask standing move around mufc utfr,0.39999999999999997
133,2021-01-12 15:00:00+00:00,secret restaurant struggle pandemic frivolous lawsuit could tip point need protect local business glr,-0.2
134,2021-01-12 15:00:00+00:00,january nationalbirthdefectspreventionmonth,0.0
135,2021-01-12 15:00:00+00:00,institute scholar peter kim team work develop singledose vaccine could store room temperature learn paper,0.0
136,2021-01-12 15:00:00+00:00,want share amazing photograph beech care home east harling resident also receive vaccine choose blackswancaresif need information vaccine check nhs website,0.6000000000000001
137,2021-01-12 15:00:00+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
138,2021-01-12 15:00:00+00:00,testing platform also able help quantify immunological response patient new vaccine extreme accuracy,0.17045454545454544
139,2021-01-12 15:00:00+00:00,local see line city county dallas open first mega vaccination site fairpark monday expect get jab dayusa,0.08333333333333333
140,2021-01-12 15:00:00+00:00,recently cdc report case remain high across country case rise remind stay course practice safe amp healthy habit help slow spreadwear maskwash handsstay apartkeep gathering small maskuphamilton,0.10166666666666668
141,2021-01-12 15:00:00+00:00,let save watch state state unchecked community spread value money live vaccine answer move slow molasse good luck state rep will not wear mask wash hand pray here grin,0.17878787878787875
142,2021-01-12 15:00:00+00:00,update formula one australian grand prix postpone march november chinas race put hold indefinitely,0.25
143,2021-01-12 15:00:00+00:00,good tuesday morning agenda begin today joint session pm session come join we morning et,0.7
144,2021-01-12 15:00:00+00:00,recent covid safe project,0.25
145,2021-01-12 15:00:00+00:00,escalate trade war china global pandemic could devastating semiconductor company yet do not turn wayhttpstcoulbijcmgzo,-0.5
146,2021-01-12 15:00:00+00:00,make poor even poor throw million poverty bangladesh report coronaviru,-0.4
147,2021-01-12 15:00:00+00:00,hospitalization rate child rise us study,0.0
148,2021-01-12 15:00:00+00:00,coronaviru death reveal area,0.0
149,2021-01-12 15:00:00+00:00,rep jayapal say test positive sequester last week siege we capit,0.11363636363636363
150,2021-01-12 15:00:00+00:00,record low flu case show contagious less forgiving expert,-0.08333333333333333
151,2021-01-12 15:00:00+00:00,icymi pscaresearch inthenews via retirement brief pair pandemic survey examine worker change expectation company match,0.0
152,2021-01-12 15:00:00+00:00,ontario want know big news today onpoli,0.0
153,2021-01-12 15:00:01+00:00,exciting new programme launch help tourism visitorcentred business somerset affected coronavirus pandemic information,0.21818181818181817
154,2021-01-12 15:00:01+00:00,houston health department launch online registration portal allow houstonian high risk coronavirus disease schedule appointment receive free vaccination read moregtgt,0.28
