,created_at,full_text,sentiment_score
109,2021-01-07 13:00:01+00:00,struggle pay bill lockdownhere tip need help debt employment issue benefit query family problem energy youfor help fylde ring,0.0
110,2021-01-07 13:00:01+00:00,happy thursdaymotivation via coronavirussa coronavirusinsa capetown lovecapetown coronavirus tbt,0.8
111,2021-01-07 13:00:01+00:00,labour say situation like something thick,-0.30000000000000004
112,2021-01-07 13:00:01+00:00,screw politicsscrew covideat welllift weightsbuy bitcoin,0.0
113,2021-01-07 13:00:01+00:00,canadian farright long branch plant we continue,-0.05
114,2021-01-07 13:00:01+00:00,covid pandemic prompt business understand customer disability think hard serve well growingbusinesse sme entrepreneur news,-0.2916666666666667
115,2021-01-07 13:00:01+00:00,per strada luke dobbindematchou reflect uncertainty initial lockdown move towards eventual hope find around pieceenjoy video piecehttpstcoqgnonfekzd,0.0
116,2021-01-07 13:00:01+00:00,take back will not forever hope horizon return must continue play part look around we stay strong stay home save life,0.21666666666666665
117,2021-01-07 13:00:01+00:00,reflect importance school youth service lockdown qualityyouthwork via,0.0
118,2021-01-07 13:00:01+00:00,nothing could reckless saywhat boris shake hand covid patientsor shite brexit deal mi,0.0
119,2021-01-07 13:00:01+00:00,job loss due check mccloskeyint look assembler fitter join team northern ireland read available position swift,0.1375
120,2021-01-07 13:00:01+00:00,elect official extend british tier national lockdown april time write local mp learn website amp join we make london worldclass city brianformayor,0.26666666666666666
121,2021-01-07 13:00:01+00:00,check coronavirus symptom easily nhs app protect love one use appstayhome,0.4666666666666667
122,2021-01-07 13:00:01+00:00,check coronavirus symptom easily nhs app protect love one use appstayhome,0.4666666666666667
123,2021-01-07 13:00:01+00:00,recommend yearly flu vaccine first important step protect influenza potentially serious complicationslearn,0.10555555555555557
124,2021-01-07 13:00:01+00:00,dchds case investigator contact tracer reach individual close contact part selfisolate answer call provide staff information need help slow spread community,-0.15000000000000002
