,created_at,full_text,sentiment_score
33,2021-01-02 06:59:57+00:00,ncdc record fresh case,0.3
34,2021-01-02 06:59:57+00:00,indian doctor treat cure crore covid lakh successfully still count minimal death ratebut,0.325
35,2021-01-02 06:59:57+00:00,indeed morrison contrive national cabinet without plan quarantine amongst other critical requirement premier step cunning manipulative,-0.041666666666666664
36,2021-01-02 06:59:57+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
37,2021-01-02 06:59:57+00:00,former commonwealth director quarantine agree wholeheartedly can not achieve state state,0.0
38,2021-01-02 06:59:57+00:00,good though do not exactly stomp couple week agoanythe happen playoffsdisappointe alma mater univ la ragin cajuns lose game coastal carolina get covid amp could not playoff yet give sbc title,0.05833333333333331
39,2021-01-02 06:59:58+00:00,could we you all play,0.0
40,2021-01-02 06:59:58+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
41,2021-01-02 06:59:58+00:00,cat independent do not listen do not come call like stay night they re home like leave alone sleep word every quality woman hate man love cat,-0.10000000000000002
42,2021-01-02 06:59:58+00:00,government make people believe regulation political tool suppress oppositionwhat exp,0.0
43,2021-01-02 06:59:58+00:00,without strain likely get establish quickly consequence increase transmissibilit,0.16666666666666666
44,2021-01-02 06:59:58+00:00,unbelievable mp comment like however normal labour behavior play party compassion bunch angry political point scoring sensationalist help pandemic,-0.15
45,2021-01-02 06:59:58+00:00,do not know would without good friend diana she s checking constantly ask amp family amp she s phone crying cause can not imagine I m go amp hurt covid amp can not see,0.16666666666666666
46,2021-01-02 06:59:58+00:00,head senate floor try one last time pass covid relief work family strong w,0.21666666666666665
47,2021-01-02 06:59:58+00:00,family norland family home wish happy safe holidayhappyholiday,0.65
48,2021-01-02 06:59:58+00:00,covid radiation moderna vaccine,0.0
49,2021-01-02 06:59:58+00:00,contact demand destruction pandemic proper course feed especially since fiscal policy take year effective ever,0.19999999999999998
50,2021-01-02 06:59:58+00:00,legacy megachurch albuquerque selfishly break covid restriction hold christmas eve service they re try,-0.5
51,2021-01-02 06:59:59+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
52,2021-01-02 06:59:59+00:00,senatemajldr mcconnell remove provision new relief bill provide two week pay sick lea,-0.288961038961039
53,2021-01-02 06:59:59+00:00,dsk remind lot lov consider one good retailer asx worth keep open mind future prospect currently try visualise look post covid,0.2
54,2021-01-02 06:59:59+00:00,coronavirus turkey detect uk variant,0.0
55,2021-01-02 06:59:59+00:00,ok mike guess leave state covid vaccine utilize production employ cell line draw tissue abort fetus room bill disposal except cremation burial,0.5
56,2021-01-02 06:59:59+00:00,post brexit economy begin stable government expand show time coronaviru effective peacetime wartime,0.6
57,2021-01-02 06:59:59+00:00,afternoon digest health min say covid vaccine free across india buta singh pass away top story,0.45
58,2021-01-02 06:59:59+00:00,gate totalitarian digital currency slavery tdcs chinese overlord who ve already experience bank run know overleveraged economy survive tdcs west play follow leader lockdown,0.0
59,2021-01-02 06:59:59+00:00,false philippine yet flatten curve fact doh do away metric asc,-0.4000000000000001
60,2021-01-02 06:59:59+00:00,could we you all play,0.0
61,2021-01-02 06:59:59+00:00,great question,0.8
62,2021-01-02 06:59:59+00:00,shame do not get go foot fetish party due pandemic sure past thing normal hopefully soon becausei need foot fix really miss sensation playing model feet party atmosphere,0.095
63,2021-01-02 07:00:00+00:00,wife write second none I m biased eve do not appreciate itbirth death marriage global pandemic pamela djima,0.0
64,2021-01-02 07:00:00+00:00,vaccine safety assess clinical trial vaccine develop record time without compromise safety efficacy dr robert chen explain,0.0
65,2021-01-02 07:00:00+00:00,villarowne vista land amp lifescapes inc one country lead integrate property continue focus development integrate property project embrace new normal bring,0.1431818181818182
66,2021-01-02 07:00:00+00:00,nothing come free sir thank,0.4
67,2021-01-02 07:00:00+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
68,2021-01-02 07:00:00+00:00,telangana covid vaccine dry run smoothly begin hyderabad mahbubnagar district part nationwide exercise assess preparedness state health department total centre identify central health authority,0.08333333333333334
69,2021-01-02 07:00:00+00:00,different efficacy datum chinese vaccine real valid medium,0.06666666666666667
70,2021-01-02 07:00:00+00:00,gujarat miniature artist surat carve leave betel nut create masterpiece lockdownpibindia,0.0
71,2021-01-02 07:00:00+00:00,israels virus surveillance tool test democratic norm,0.0
72,2021-01-02 07:00:00+00:00,seriously wear mask chin diaper unless incontinence chin mask serve purpose incredibly sad trophy showing cause obtuse early demiselive like adult do not livesheesh,-0.15833333333333333
73,2021-01-02 07:00:00+00:00,would like enrich study germany another european country well tell need know study pandemic condition currently possible inside europeerasmus,0.0
74,2021-01-02 07:00:00+00:00,south africa second wave urge attend big gathering could potentially become superspreader diseasewe encourage report plan event nature contact crime stop number,0.0
75,2021-01-02 07:00:00+00:00,seven word saying ban accord lighthearted list lake superior state university relate,0.7
76,2021-01-02 07:00:00+00:00,us army paratrooper assign airborne brigade italian army paratrooper conduct airborne operation exit we air force air wing hercules aircraft juliet drop zone pordenone italy dec prevention condition,0.0
77,2021-01-02 07:00:00+00:00,medical officer jharkhand engage vaccinate people saturday conduct dry run ranchi four five district saturday gauge preparedness fix loophole ahead nationwide immunisation campaign,-0.033333333333333326
78,2021-01-02 07:00:00+00:00,fact quarantine federal responsibility nsw outbreak failure quarantine australia can not cont,-0.3166666666666667
79,2021-01-02 07:00:00+00:00,good question china wuhan allow get back normal,0.2833333333333333
80,2021-01-02 07:00:00+00:00,icymi digital fall edition fhlife magazine make available early month due usa field hockey make edition accessible without require usernamepassword combination,0.15
81,2021-01-02 07:00:00+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant bjpgvlnrao debate converse india rahul shivshankar pm ndavsopposition,-0.6
82,2021-01-02 07:00:00+00:00,surprise surprise de blasio say nyc school keep open amid low coronavirus positivity,0.0
83,2021-01-02 07:00:00+00:00,covid shape salary trend positive way several sector,0.11363636363636363
84,2021-01-02 07:00:00+00:00,covid case india cases test india bot,0.0
85,2021-01-02 07:00:00+00:00,whatever may benefit vaccine definitely outweigh cost mashablesea,0.0
86,2021-01-02 07:00:00+00:00,video adityaroykapur disarm smile amp quick wit make interview delight speak cricket day ventriloquism thought film people indulge intimate act deceit lockdown life amp ludo,0.27777777777777773
87,2021-01-02 07:00:00+00:00,one area gloucestershire suppress deadly virushttpstcoqiakflujcv,-0.2
88,2021-01-02 07:00:00+00:00,deep state work world covid certainly one r way unleash cause awakening happen,0.10714285714285714
89,2021-01-02 07:00:00+00:00,pandemic unfold,0.0
90,2021-01-02 07:00:00+00:00,california hospital end year brink catastrophe health official say pandemic push death sickness staggering level medical center scramble provide oxygen critically ill,-0.19999999999999998
91,2021-01-02 07:00:00+00:00,part region show continuous rise case,0.0
92,2021-01-02 07:00:00+00:00,however know variant make easy ever infect overwhelmed hospital care add mortality rate many think happen love one sadly learn lesson firsthand hard way,0.12833333333333333
93,2021-01-02 07:00:00+00:00,high positivity rate report karachi follow update coronaviru,0.16
94,2021-01-02 07:00:00+00:00,make country small trying make great fotoole die zeit,0.275
95,2021-01-02 07:00:00+00:00,seven new year resolution still achieve lockdown,0.13636363636363635
96,2021-01-02 07:00:00+00:00,euro beat yen sterling brexit we stimulus boost risk,0.0
97,2021-01-02 07:00:01+00:00,open mouth complain lockdown go motive yesterday reason fool,0.0
98,2021-01-02 07:00:01+00:00,smell rudys covid fart mean move forward career you ve case,-0.3125
99,2021-01-02 07:00:01+00:00,never waste crisis modi government use pandemic launch multipronged attack parliament federali,0.1
100,2021-01-02 07:00:01+00:00,timetable change timetable change network today saturday januaryfor detail please check website,0.0
101,2021-01-02 07:00:01+00:00,much vomiting covid,0.2
102,2021-01-02 07:00:01+00:00,mean go year every scheme politician attach come expose,-0.3125
103,2021-01-02 07:00:01+00:00,expert panel appoint recommend cremation amp burial dead body allow,-0.2
104,2021-01-02 07:00:01+00:00,calgarys ne south asian community take covid seriously ucp mlas ableg,-0.16666666666666666
105,2021-01-02 07:00:02+00:00,every americans die south korea every government fa,0.0
106,2021-01-02 07:00:02+00:00,I m teacher catch covid november i d pretty much resign fact woul,0.225
107,2021-01-02 07:00:02+00:00,prediction prediction people stop eat meat ever covid begin far know animal health issue sar bird flu amazing people be not talk yet think,0.35000000000000003
108,2021-01-02 07:00:02+00:00,train make liberal look bad mentioning case link would note gladys mismanagement outbreak let virus infect victorian thank concerned truth come,-0.6999999999999998
109,2021-01-02 07:00:02+00:00,invest hyacu today per share stock price rebound back prepandemic price investment would worth that s growth profit see nfinu aee bsco hlb cve,0.15
110,2021-01-02 07:00:02+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant,-0.6
111,2021-01-02 07:00:02+00:00,sharpwitted woman crack joke son get covid jab news worldnew,0.0
112,2021-01-02 07:00:02+00:00,hey you re finally awake really should not fall asleep computer knowwhat worldwide pandemic murder horn,0.1
113,2021-01-02 07:00:02+00:00,dore buffoon fan selective amnesia fauci colleague matt novak note june fauci sp,0.0
114,2021-01-02 07:00:02+00:00,covid death nationwide nursing home,0.0
115,2021-01-02 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
116,2021-01-02 07:00:02+00:00,canadas response jail chinese journalist chronicle covid outbreak woefully inadequate expert,-0.05
117,2021-01-02 07:00:02+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-01-02 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
119,2021-01-02 07:00:02+00:00,quote antianxiety resource help deal coronavirus stress without lose mind ruin relationship anxiety amp relationship specialist,0.0
120,2021-01-02 07:00:02+00:00,wow doctor fire amp reprimand speak lockdown show datum manipulate,0.1
121,2021-01-02 07:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
122,2021-01-02 07:00:02+00:00,we ve question suddenly security outside london hospitalsthis,0.0
123,2021-01-02 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
124,2021-01-02 07:00:02+00:00,embarrassed america we vaccinate handful wboth dose that s we,0.0
125,2021-01-02 07:00:03+00:00,sen david perdue quarantining contact staffer infect coronaviru,0.0
126,2021-01-02 07:00:03+00:00,covid ifr accord cdc other basically twice deadly flusowhat would w,-0.1625
127,2021-01-02 07:00:03+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
128,2021-01-02 07:00:03+00:00,us treasury email monitor suspect russian hacker unlawfully access biontech vaccine datum,0.0
129,2021-01-02 07:00:03+00:00,today offer priority testing four centre anyone work liverpools schoolsexhibition centre liverpoollifestyles austin rawlinsonliverpool fcwavertree tennis centrelearn,0.0
130,2021-01-02 07:00:03+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
131,2021-01-02 07:00:03+00:00,way access gp change keep practice staff safe great video help understand access gp practice information visit gpaccesstampg gps,0.65
132,2021-01-02 07:00:03+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
133,2021-01-02 07:00:03+00:00,yes hear recovery death ltac full long covid patient covid,0.15
134,2021-01-02 07:00:03+00:00,severely damage lung dt covid,0.0
135,2021-01-02 07:00:03+00:00,los angeles times city beat count life lose number covid citybeat losangelestime,0.0
