,created_at,full_text,sentiment_score
47,2021-01-26 08:59:58+00:00,fake newsshare fake news big offence may jail fine,-0.13666666666666666
48,2021-01-26 08:59:58+00:00,forget essential worker need travel work throughout th,0.0
49,2021-01-26 08:59:58+00:00,combine wealth world rich man rise pandemic accord oxfamthe charity c,0.375
50,2021-01-26 08:59:58+00:00,thought would share cool video put together grow talented team support we show we critical care,0.3499999999999999
51,2021-01-26 08:59:58+00:00,covid death eat govt never close border lie protect cumming govt late everything,-0.3
52,2021-01-26 08:59:58+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
53,2021-01-26 08:59:59+00:00,want jedi five disney shit covid could get lightsaber still can not move thing force lol,0.30000000000000004
54,2021-01-26 08:59:59+00:00,kid start reception last year miss nearly year reception year absolute critical,0.07500000000000001
55,2021-01-26 08:59:59+00:00,combine wealth world rich man rise pandemic accord oxfamthe charity c,0.375
56,2021-01-26 08:59:59+00:00,think that s probably connect less tell tv restriction quick issue vaccine rollout desperate people want aim zero covidit gloomy,-0.14444444444444446
57,2021-01-26 08:59:59+00:00,ok hi ill good sum situation rn pls would appreciatedthis youtube channel go name,0.2333333333333333
58,2021-01-26 08:59:59+00:00,earning growth back prepandemic level selective recovery impact upwards say on fall,0.0
59,2021-01-26 08:59:59+00:00,watch farmer breach barricade drive tractor red fortkisantractorrally live update,0.06818181818181818
60,2021-01-26 08:59:59+00:00,kid home learning problem show school stick plaster poverty many young p,0.3
61,2021-01-26 08:59:59+00:00,coronavirus teacher school reopening term good place child school think soon child return case number surely need low reopeningschool homelearne,0.39999999999999997
62,2021-01-26 08:59:59+00:00,person die illness sad lets put thing perspective disagree lockdown do not mean deny covid exist people die illnesseslockdown way deal covid anymoreim sure want lock flu,0.052083333333333336
63,2021-01-26 08:59:59+00:00,disrupt supply chain reduce staffing level brexitcovid uncertainty restrict budget examine one way manufacturer fight back one tough period modern business history ukmanufacturing manufacturing,-0.06296296296296296
64,2021-01-26 08:59:59+00:00,covid start sound like hang,0.4
65,2021-01-26 08:59:59+00:00,think essential thing nephew know health know disinformation part quarterly exam wc make include section fact check set actual social medium post homeschooling,0.011111111111111112
66,2021-01-26 08:59:59+00:00,farmer protest live update farmer enter iconic redfort complex wave flagsdelhipolice,0.11212121212121212
67,2021-01-26 08:59:59+00:00,pandemic do number already dwindle attention span make read difficult way,-0.5
68,2021-01-26 08:59:59+00:00,fuck vaccine vaccinate corona coronavirus digitalart inkandbee,-0.4
69,2021-01-26 09:00:00+00:00,invest caregive economy would benefit everyone,0.0
70,2021-01-26 09:00:00+00:00,think impact covid unless amazon netflix go big seriously impact finance less deal suddenly fan important,-0.019999999999999997
71,2021-01-26 09:00:00+00:00,msians need solution covid pandemicmsians need fear tactic use anwar najib zahid amp ph create fake impression mco amp state emergency affect msians amp bizsreality affect anwar zahid najib umno kleptocrats amp ph onlyand stop politicking lie,-0.5
72,2021-01-26 09:00:00+00:00,bernie sanders push new proposal part stimulus bill would give everyone free health care pa,0.2681818181818182
73,2021-01-26 09:00:00+00:00,min wagehow start rush limbaugh say we d case study mba programs socialism work,0.0
74,2021-01-26 09:00:00+00:00,interested find cheshires vaccination programme,0.25
75,2021-01-26 09:00:00+00:00,renewable power first time make bulk chinas belt road initiative energy investment coronavirus pandemic accelerate shift away fossil fuel,0.25
76,2021-01-26 09:00:00+00:00,coronavirus case confirm dorset last,0.0
77,2021-01-26 09:00:00+00:00,coronaviru still widespread community help limit number people come contact follow rules keepwalessafe,0.0
78,2021-01-26 09:00:00+00:00,president rodrigo duterte monday night urge filipinos wear face mask properly order prevent spread coronaviru call strictly abide minimum health standard,0.0
79,2021-01-26 09:00:00+00:00,covid start sound like,0.4
80,2021-01-26 09:00:00+00:00,thousand pharmacy offer support domestic abuse victim codeword schemeimmediate help local pharmacy available people use codeword new scheme launch minister last pharmacistnew,0.07689393939393939
81,2021-01-26 09:00:00+00:00,faith covid focus group muslim community start hour late sign ensure voice heardlet we know think current situation,-0.15
82,2021-01-26 09:00:00+00:00,north east leader say firefighter get pay rise recognise work coronaviru,0.0
83,2021-01-26 09:00:00+00:00,wealth taxis already exist elsewhere wake country introduce increase theseso could uk follow suit else meet covid funding gap gerry brown analysis,0.0
84,2021-01-26 09:00:00+00:00,party result order close establishment suppose violation protocol spotlight,0.0
85,2021-01-26 09:00:00+00:00,medicalnew uk south africa covid variant may spread easily mean fight via share via topic,-0.3125
86,2021-01-26 09:00:00+00:00,show we important medical education promote innovation,0.2
87,2021-01-26 09:00:00+00:00,joke aside hope everyone keep,0.0
88,2021-01-26 09:00:00+00:00,interested find cheshires vaccination programme,0.25
89,2021-01-26 09:00:00+00:00,shed lockdown weight will not come easy,0.43333333333333335
90,2021-01-26 09:00:00+00:00,late issue connect feature update cheshire merseyside testing programme read,-0.3
91,2021-01-26 09:00:00+00:00,banegaswasthindia vaccines sanjeevani fight coronavirus pandemic say union health minister dr harsh vardhan swasthyamantra indiafightscovid,-0.2
92,2021-01-26 09:00:00+00:00,lets start another epidemic smile,0.3
93,2021-01-26 09:00:00+00:00,social distancing work everyone community cooperate,0.03333333333333333
94,2021-01-26 09:00:00+00:00,start small business networking facebook group outbreak offer support opportunity resource networking could not believe response want offer latte amp live membershiphttpstcoepvkqexhhtnetworking,-0.05681818181818182
95,2021-01-26 09:00:00+00:00,due global uncertainty cause decide hold,-0.0625
96,2021-01-26 09:00:00+00:00,afriforum approach court ivermectin use treat via,0.0
97,2021-01-26 09:00:00+00:00,group previously say tiffanys prospect dismal due poor management crisisawaninews httpstcogxfqiafgnd,-0.23055555555555554
98,2021-01-26 09:00:00+00:00,generation hit hard pandemic yet deloittes millennial survey paint well picture first imagine employee millennial,-0.020833333333333343
99,2021-01-26 09:00:00+00:00,pandemic virtual session easily book small fee enjoy singe hand club look forward time sing sign sign sing communication helpsall,0.19444444444444445
100,2021-01-26 09:00:00+00:00,register take part liverpool schools live work support liverpool food bank across city lets stay active,0.001515151515151511
101,2021-01-26 09:00:00+00:00,moj say every building operate meet government covidsecure,0.0
102,2021-01-26 09:00:00+00:00,new zealand border may stay shut year pm ardern saysnewzealand,0.13636363636363635
103,2021-01-26 09:00:00+00:00,pandemic flood gate open world fail prepare next pandemic,-0.16666666666666666
104,2021-01-26 09:00:00+00:00,homeschooling keep kid entertain real challenge week highlight tip suggestion help outtoday show one way keep kid entertain,0.2
105,2021-01-26 09:00:00+00:00,thank girl really appreciate shit easy I m try get really happy people well covid virus terrifying,0.046666666666666676
106,2021-01-26 09:00:00+00:00,really shock weightstigma early morning thankfully word wisdom obesity simple personal choice willpower environment major impact,0.07250000000000001
107,2021-01-26 09:00:00+00:00,image make help deafhard hearing mask wear oftena solution deaf person image mobile phone say they re deafhard hearinghearing impair,0.0
108,2021-01-26 09:00:00+00:00,update tyrese campbell who s positive covid test deal top everything else,0.36363636363636365
109,2021-01-26 09:00:00+00:00,adam rickitts gmb star wife burst tear share guilt receive covid,0.0
110,2021-01-26 09:00:00+00:00,covid ward pack staff insist quiet day go inside gauteng icu photographer,0.0
111,2021-01-26 09:00:00+00:00,ecommerce check,0.0
112,2021-01-26 09:00:00+00:00,rob burrow feature yesterday camera showed receive,0.0
113,2021-01-26 09:00:00+00:00,independent candidate london mayor arrest fine election campaigning democracy destroy ukip cymru say lets get everyone back work elderly need protect flu virus,0.03333333333333334
114,2021-01-26 09:00:00+00:00,new brazilian coronavirus variant appear,0.13636363636363635
115,2021-01-26 09:00:00+00:00,without solid economic plan without major boost medical infrastructure equipment without vaccine roll lo,0.065625
116,2021-01-26 09:00:00+00:00,datum reveal case identify area past week well positivity ratehttpstcorcudqhddck,-0.25
117,2021-01-26 09:00:00+00:00,can not v kant geddit,0.0
118,2021-01-26 09:00:01+00:00,read chair comment late report develop country secondary impact ukaid,-0.3
119,2021-01-26 09:00:01+00:00,simple yet effective way help protect we spread coronavirus wash hand wear face cover keep social distancingremember handsfacespace,0.2111111111111111
120,2021-01-26 09:00:01+00:00,feel bad student stick tiny university accommodation hall online lecture especially self isolate can not even imagine justiceforstudent studentslivesmatter student university accomodation corona coronavirus,-0.23333333333333328
121,2021-01-26 09:00:01+00:00,have not see helpful mask communication like uk government maybe I ve miss,0.0
122,2021-01-26 09:00:01+00:00,city always look protect support vulnerable communityover weekend people experience homelessness liverpool give vaccine,-0.5
123,2021-01-26 09:00:01+00:00,college student charge flaunt regulation,0.0
124,2021-01-26 09:00:01+00:00,hi I m adesua student microbiology ui start business lockdown make end meet becau,0.0
125,2021-01-26 09:00:01+00:00,competeforchange todays workout refueling lockdown challenge bring laneys low ball challenge laneys lasagne empower,0.0
126,2021-01-26 09:00:01+00:00,two city china extend assistance davao city boost response official say monday january,0.0
127,2021-01-26 09:00:01+00:00,business usual follow late lockdown guidance booking make telephone possible delivery contact lense new repair spectacle arrange free chargeeyecare bidford connectionmag,-0.0027272727272727336
128,2021-01-26 09:00:01+00:00,nhs covid vaccine always free need give bank detail you re ask scam hand please pass message family friend,0.4
129,2021-01-26 09:00:01+00:00,although little late day we d like wish australian friend follower fellow musician happy australiaday hope able celebrate style despite local covid restriction,0.13541666666666666
130,2021-01-26 09:00:01+00:00,john kraaer education consultant educational resource centre ucl denmark discuss teach learn pandemic denmark page he s school improvement update issue,0.25
131,2021-01-26 09:00:01+00:00,latestsportnewsdeloitte estimate top club lose billion covid facebook ig watch full contentigsdysportsfb sdy sports sheng de yuan ti yu sdysports latestsportnews premierleague bundesliga laliga seriaa,0.425
132,2021-01-26 09:00:01+00:00,region psc work team rollout pulse oximeter select patient risk deterioration do not require hospitalisation enable patient check blood oxygen level home find,0.0
133,2021-01-26 09:00:01+00:00,share piece august unfortunately still relevant venue close organisation well adapt content already highlight example organisation think excel amp,-0.04999999999999999
134,2021-01-26 09:00:01+00:00,hollywood test new way release film coronavirus pandemic via filmhttpstcobjejppczqj,0.13636363636363635
135,2021-01-26 09:00:01+00:00,election can not hold safely pandemic colchester council boss insist,0.5
136,2021-01-26 09:00:01+00:00,profile allan dowie cfo partners cfo valuation lockdown,0.0
137,2021-01-26 09:00:01+00:00,lebanon riots tear gas clash antigovt protest covid lockdown turn violent,-0.8
138,2021-01-26 09:00:01+00:00,many people may feel isolated due pandemic recommend use technology help we socialise safe way reduce feeling loneliness phone call video chat use medium see guidance,0.2916666666666667
139,2021-01-26 09:00:01+00:00,stop tory risk life kill peoplepeoplebeforeprofitstayhomesavelives keepschoolsclosed zerocovidstrategy zerocovid,0.0
140,2021-01-26 09:00:01+00:00,opinion let we forget future hope comfort enable people die well bring evert van de,0.0
141,2021-01-26 09:00:01+00:00,afternoon we ve patient phone say they ve email nhs england ask book co,0.0
142,2021-01-26 09:00:01+00:00,dunno could could also fact people break shit feel hard financially ruin,-0.1638888888888889
