,created_at,full_text,sentiment_score
25,2021-01-09 07:59:57+00:00,continue want state take side ask objectiveif go deal write name end movie donate proceed theatre run ngo pandemic ensue movie,0.0
26,2021-01-09 07:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
27,2021-01-09 07:59:57+00:00,democrats presidency majority senate house thanks historic turnoutnow need use tha,0.1
28,2021-01-09 07:59:57+00:00,africans adamant use vaccine everywhere leader go another country use vaccine keep tell we should not allow vaccine come africa vaccinatios,0.1
29,2021-01-09 07:59:57+00:00,want know that s even possible latinas share lowpaid workforce share workf,0.0
30,2021-01-09 07:59:57+00:00,lose dad yesterday morning due covid anything,-0.125
31,2021-01-09 07:59:57+00:00,ok people goat one come talk otherwise especially nin reg excuse temporary ban place clubbing gathering goat want destroy effort curb covid spreadi hope heavily finedgoat,0.009999999999999998
32,2021-01-09 07:59:57+00:00,special intervention fund fg survival fg payroll fg covid healthcare support fun,0.32857142857142857
33,2021-01-09 07:59:57+00:00,jennaellisesq legacy catch covid via fart oh sedition mostly fart thing,0.5
34,2021-01-09 07:59:58+00:00,unnecessary journey stay home hoc constituency office be not get jab be not personal hospital appointment be not care someoneyou be not buy foodit class exercisecc,-0.2
35,2021-01-09 07:59:58+00:00,fight corona vr available unrealengine indiedev gamer indiegamedev indiegames chv,0.4
36,2021-01-09 07:59:58+00:00,covid vaccine administer chikfila drive thrus we d do monday,0.0
37,2021-01-09 07:59:58+00:00,watch ttt juns part subtittle social distancing master make,0.03333333333333333
38,2021-01-09 07:59:58+00:00,service update engineering work update find please remember wear mask travel we train amp station thankyou,0.0
39,2021-01-09 07:59:58+00:00,doctor fearstory mps object lockdown have not get full lockdown death tory horrific irony economy trash,-0.325
40,2021-01-09 07:59:58+00:00,center situation administration ccsa ask everyone delay interprovincial travel janu,-0.1
41,2021-01-09 07:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
42,2021-01-09 07:59:58+00:00,thank,0.0
43,2021-01-09 07:59:58+00:00,tweet covfefe know predict covid fever,0.0
44,2021-01-09 07:59:58+00:00,please lah end,0.0
45,2021-01-09 07:59:58+00:00,practice steam inhalation use eucalyptus prevent amp manage symptom per bottle b,0.0
46,2021-01-09 07:59:59+00:00,agerelaxationairforcexy please provide we chance want serve nation covid can not take chance,0.0
47,2021-01-09 07:59:59+00:00,first lock transform culture well prepare one culture mentalhealth leadership,0.25
48,2021-01-09 07:59:59+00:00,ivermectin breakthrough treatment hydroxychloroquine redux,0.0
49,2021-01-09 07:59:59+00:00,appeal people county mayo follow public health advice amp stay,0.0
50,2021-01-09 07:59:59+00:00,antiindians hate pm modi control pak amp china without war control corona pandemic save economy even th,-0.8
51,2021-01-09 07:59:59+00:00,please stay home weekend please do not underestimate pressure whole nhs help simply,0.1
52,2021-01-09 07:59:59+00:00,covid vaccine administer chikfila drive thrus we d do monday,0.0
53,2021-01-09 07:59:59+00:00,hold pre raphaelite brotherhood painting lockdown,0.0
54,2021-01-09 07:59:59+00:00,please follow meenjoy mixcloudlivestreaminglivemixdjmixdjhou,0.0
55,2021-01-09 08:00:00+00:00,article new scientist scandinavian secret keep positive winter healthnew healthcare acupuncture physiotherapy,-0.012121212121212135
56,2021-01-09 08:00:00+00:00,mention origin corona well video,0.0
57,2021-01-09 08:00:00+00:00,ecole et familles oubliees parent et enseignants solidaire bildung sicher safe ed bildung aber sicher parents united scholen veilig cds kenya parent group unify safe,0.5
58,2021-01-09 08:00:00+00:00,well question clean energy fuel postcovid recoverythe well answer renewable export recovery package drive longterm growthexplore work roadmap renewablesle recovery betterworkingworld,0.3666666666666667
59,2021-01-09 08:00:00+00:00,garda covid checkpoint,0.0
60,2021-01-09 08:00:00+00:00,kotakinabalu newly register wise consumer association sabah wcas urge federal state authority suspend schedule jan open facetoface class,0.27878787878787875
61,2021-01-09 08:00:00+00:00,archive name covidera baby esquiremagph via,0.0
62,2021-01-09 08:00:00+00:00,pakistan record death case hoursnhsrcofficial dialoguepakistan pakistan death covid,0.0
63,2021-01-09 08:00:00+00:00,new casesbreake department health report additional case saturday january bring total number case philippine,0.06818181818181818
64,2021-01-09 08:00:00+00:00,say international student obtain necessary canadian work experience give another opportunity meet requirement permanent residencyread article studyincanada canadapr,0.0
65,2021-01-09 08:00:00+00:00,donald trump say attend joe bidens inauguationchimpreportsnew we wearamask,0.0
66,2021-01-09 08:00:00+00:00,camden covid commander say officer order get tough people abide restriction number fine hand soar,0.013888888888888895
67,2021-01-09 08:00:00+00:00,covid deathsday usa people per hour monumental tragedy,0.0
68,2021-01-09 08:00:00+00:00,world health organization friday urge rich country stop jump queue cut deal manufacturer hog first wave,0.3125
69,2021-01-09 08:00:00+00:00,think police good job enforce covid rule,0.7
70,2021-01-09 08:00:00+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
71,2021-01-09 08:00:00+00:00,teachers school staff currently prioritise coronavirus vaccine,0.0
72,2021-01-09 08:00:00+00:00,forget intergenerational garden group put together beautiful spring planter harvesting potato originally plant group pre covid beautiful moment service user receive giftsintergenerationalwork,0.6916666666666668
73,2021-01-09 08:00:00+00:00,please stay home stay safe enjoy daily exercisewhenever leave home try minimise time spend outside home ensure stay least metre away anyone do not live permit support bubble,0.08863636363636367
74,2021-01-09 08:00:00+00:00,offer covid vaccine first other expect receive itlearn,0.0625
75,2021-01-09 08:00:00+00:00,vaccine available china effective new variant study,0.37878787878787873
76,2021-01-09 08:00:00+00:00,people london covid nhs staff shout rooftop christmas could risk thousand l,0.0
77,2021-01-09 08:00:00+00:00,please stayhomethe new strain coronaviru add dangerous dimension pandemic drive serious situation faceit highly contagious wherever people come together spread must see other must stay home,-0.15239393939393936
78,2021-01-09 08:00:00+00:00,lockdown expect last middle,0.0
79,2021-01-09 08:00:00+00:00,positive vibe time corona elcinsangu,0.22727272727272727
80,2021-01-09 08:00:00+00:00,offer covid vaccine first other expect receive itlearn,0.0625
81,2021-01-09 08:00:00+00:00,vaccination roll across nottingham people receive letter nhs letter show book appointment either online phone choice vaccination site find httpstcodmzjvtcsyr,0.0
82,2021-01-09 08:00:00+00:00,lockdown diarie day quarantine lowkey channeling doogie howser mdstay tune dispatch radio free diablo county,0.4
83,2021-01-09 08:00:00+00:00,face mask litter environment search sustainable solution could recycle new product might mask make organic material cut pandemic pollution zerowasteke,0.13636363636363635
84,2021-01-09 08:00:00+00:00,bodoh panic buying,0.0
85,2021-01-09 08:00:00+00:00,every time leave home please make sure mask adhere government late regulation protocol staysafe,0.1
86,2021-01-09 08:00:00+00:00,can not run boot camp sport class need slough star volunteer help local resident get covid test vaccinated experience necessary equipment ppe provide sign awaitsoneslough,0.0
87,2021-01-09 08:00:00+00:00,time jab,0.0
88,2021-01-09 08:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
89,2021-01-09 08:00:00+00:00,area carmarthenshire high coronavirus infection rate case figure right,0.22285714285714286
90,2021-01-09 08:00:00+00:00,pm modi lauds indian diaspora contribution,0.0
91,2021-01-09 08:00:00+00:00,approach pandemic involve sector church exception need cooperation chu,0.0
92,2021-01-09 08:00:00+00:00,covid case india cases test india bot,0.0
93,2021-01-09 08:00:01+00:00,I m rather confused attempt suppress conservative view must think conservative can not sift bs politician share guess good portion liberal can not see he s come consider seem think world wide pandemic trump fault,0.06666666666666664
94,2021-01-09 08:00:01+00:00,get help technology coronavirus department education dfe provide range support school college academy trust local authority get help technology programme read lockdown,0.0
95,2021-01-09 08:00:01+00:00,last january explain happen china british public wuhan lockdown january explaini,0.0
96,2021-01-09 08:00:01+00:00,trans hyeongjun fancafe comment updatei lie bed I m go wash hahahthough,0.0
97,2021-01-09 08:00:01+00:00,member dst supermodel committee modelling spread country preprint available within week address issue key reach pandemic across country,0.2
98,2021-01-09 08:00:01+00:00,south texas border congressman criticize state slow rollout vaccine,-0.30000000000000004
99,2021-01-09 08:00:01+00:00,south texas border congressman criticize state slow rollout vaccine,-0.30000000000000004
100,2021-01-09 08:00:01+00:00,agree amp completely understand library be not book much reiterate feel sorry staff work seem crazy we ve get new strain covid record number report daily open,-0.0948051948051948
101,2021-01-09 08:00:02+00:00,leotheleak covid english amp african variant would like thank leo amp fg micheal amp ff eamon gr,0.0
102,2021-01-09 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-01-09 08:00:02+00:00,eric munchel another man photograph zip tie capitol gallery tennessee,0.0
104,2021-01-09 08:00:02+00:00,half european office worker concern coronavirus restriction affect career prospect expert warn young employee particular still need access training mentorship study find,0.025
105,2021-01-09 08:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
106,2021-01-09 08:00:02+00:00,podcast video twiv dose matter week virology publichealth globalhealth vaccines vaccineswork dosage pfizerbiontech moderna astrazeneca ctvalues,0.0
107,2021-01-09 08:00:02+00:00,uk lockdown cause big drop new car sale since world war two,0.06818181818181818
108,2021-01-09 08:00:02+00:00,smell test dog may able sniff,0.5
109,2021-01-09 08:00:02+00:00,,0.0
110,2021-01-09 08:00:02+00:00,happen watch one colossal error judgment another wholesale corruption,0.3
111,2021-01-09 08:00:02+00:00,stanley johnson reveal due second covid jab today via,-0.0625
112,2021-01-09 08:00:02+00:00,covid vaccine administer chikfila drive thrus we d do monday,0.0
113,2021-01-09 08:00:02+00:00,tv show film book music help another lockdown saturdaymotivation movienight tvshows booktwitter,0.0
114,2021-01-09 08:00:02+00:00,biontechpfizer vaccine label safe widescale distribution eu report state pfizer epidemiology,0.5
115,2021-01-09 08:00:02+00:00,recap npcis flagship platform get help hand lockdown,0.0
116,2021-01-09 08:00:02+00:00,unlinked case state jan note small number reflective true ratehigher unlinked rate reflect significant community transmission source infection unidentifiedquick contact trace require stop spread,0.15833333333333333
117,2021-01-09 08:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
118,2021-01-09 08:00:02+00:00,shijiazhuang north chinas hebei province announce suspension subway bus taxi service saturday city report confirm case saturday,0.0
119,2021-01-09 08:00:02+00:00,shit police officer murder trump insurrection lose covid purge you re worried follower,-0.2
120,2021-01-09 08:00:02+00:00,third countrywide mock drill vaccine administration conduct yesterday cover session site across dis,0.0
121,2021-01-09 08:00:03+00:00,extra homeless people reduce life expectancy year averagethat ye,0.0
122,2021-01-09 08:00:03+00:00,watch demandmanaging security risk time pandemiccybersecurity onlinesafety digitalprotection digitalsecurity,0.0
123,2021-01-09 08:00:03+00:00,china provide vaccine free charge official,0.4
124,2021-01-09 08:00:03+00:00,unjust middleaged worker especially woman struggle advance career new daily,0.04545454545454545
125,2021-01-09 08:00:03+00:00,safricans must put closure bushiri case get corrupt presidential pardon there s extradition politic keep citizen busy appeasement forget bushiri amp focus survival gettingprotecting ur jobbusiness keep safe survival fit,0.125
126,2021-01-09 08:00:03+00:00,oc judge consider hire expert help depopulate jail comply regulation nbc los angeles,-0.1
127,2021-01-09 08:00:03+00:00,newly launch global health risk facility leverage axa xl division axas expertise support safe distribution vaccine emerge economy,0.21212121212121213
128,2021-01-09 08:00:03+00:00,push consumer primarily online banking channel bank risk lose human connection essential building trust maintain customer relationship,0.13333333333333333
129,2021-01-09 08:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
130,2021-01-09 08:00:03+00:00,invest asna today per share stock price rebound back prepandemic price investment would worth that s growth profit see emif bsce elat dhcni bxsa,0.15
131,2021-01-09 08:00:03+00:00,aged book receive free vaccinationappointment may book visit link booking siteyou need name address contact detail social security number date birth,0.11111111111111112
132,2021-01-09 08:00:03+00:00,healthy nurse die covid frontline good mom ever provide expertwitnesss assessment wellbee occupationalhealth hr,0.6
133,2021-01-09 08:00:03+00:00,please stayathome weekend none we want stick indoors build human shield around,0.0
134,2021-01-09 08:00:03+00:00,precaution must pls wear mask enjoy showwearamask wecarewedare kolkatapolice,0.4
135,2021-01-09 08:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
136,2021-01-09 08:00:03+00:00,trumps report cardadde trillion national debt epa regswithdrew,0.0
137,2021-01-09 08:00:03+00:00,covid vaccine administer chikfila drive thrus we d do monday,0.0
