,created_at,full_text,sentiment_score
21,2021-01-22 19:59:55+00:00,great news president make funding noncongregate shelter people homeless reimbursable,0.8
22,2021-01-22 19:59:55+00:00,walmart starbucks amazon corporate giant move speed coronavirus vaccine rollout,0.0
23,2021-01-22 19:59:55+00:00,republican president would stop destroy american economy wreck government democratic president,-0.1
24,2021-01-22 19:59:55+00:00,one,0.0
25,2021-01-22 19:59:55+00:00,load bollox death toll high winter sadly extremely elderly vulnerable succumb respiratory problem that s bad first outbreak can not honest we,-0.20249999999999999
26,2021-01-22 19:59:55+00:00,unbelievable need sort immediatelyplease agree help put pressure,-0.25
27,2021-01-22 19:59:55+00:00,truthno case chance truth north korea,0.0
28,2021-01-22 19:59:55+00:00,bibb medical center dr john meigs say enough hospital bed staff constant struggle,-0.025
29,2021-01-22 19:59:55+00:00,errrm dick you re forget get plus survival rate,0.0
30,2021-01-22 19:59:55+00:00,hi provincial territorial resource find hope helpful,0.0
31,2021-01-22 19:59:56+00:00,minimum wage action racial justice climate action thing overwhelmingly popular republicans tyranny majority well tyranny minority fella,0.26666666666666666
32,2021-01-22 19:59:56+00:00,you all dallas county leadership propose vaccine plan prioritize hard hit vulnerable communi,-0.39583333333333337
33,2021-01-22 19:59:56+00:00,visual mobile hospital tent inside university track be not motivation stay home do not know st,0.0
34,2021-01-22 19:59:56+00:00,I m sorry none twat get clue fuck go onevidence evidence variant vaccine,-0.45
35,2021-01-22 19:59:56+00:00,needless suffer death pandemic climate crisis unless,-0.5
36,2021-01-22 19:59:56+00:00,article point vaccine pg county largely diverse middle class county sn,0.10714285714285714
37,2021-01-22 19:59:56+00:00,work home here advice stay productive career worktip,0.0
38,2021-01-22 19:59:56+00:00,many people die covid today nobody talk anymore hmmmm,0.5
39,2021-01-22 19:59:56+00:00,last seven day uk suffer nearly death associate coronaviru that s one person dyi,0.05
40,2021-01-22 19:59:56+00:00,dave chappelle austin multinight residency test positive coronaviru early week,0.16363636363636364
41,2021-01-22 19:59:56+00:00,use million fed reimburse covidrelated thing they d already budget pay,0.0
42,2021-01-22 19:59:56+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
43,2021-01-22 19:59:56+00:00,I m sorry upset frontline worker make living wage jeff bezos make sin,-0.5
44,2021-01-22 19:59:56+00:00,you ve deal covid complication implication may think other exaggerate,-0.125
45,2021-01-22 19:59:56+00:00,boris resign,0.0
46,2021-01-22 19:59:56+00:00,perhaps one reason trump administration try save american live evangelical fascist like pompeo hope speedy rapture,0.06818181818181818
47,2021-01-22 19:59:56+00:00,weapon grade puffinarse gibberish piping hot turdblossom could not wronger say,0.25
48,2021-01-22 19:59:56+00:00,two friend get covid hard weigh lockdown bleh vaccine can not get fast gtlt,-0.04583333333333334
49,2021-01-22 19:59:56+00:00,sincere condolences family friend manchester police constable abbas uddin pass away co,0.5
50,2021-01-22 19:59:56+00:00,carlson claim cnn got rid covid tracker biden charge like previous version claim,-0.16666666666666666
51,2021-01-22 19:59:56+00:00,france give foreign frontline worker citizenship uk,-0.125
52,2021-01-22 19:59:57+00:00,people lose jobswhen small business can not paynobody win heretrillions dollarsto research climate bribe stay home whileamerica dieselections matterfair election matter moreyou will not silence we,0.275
53,2021-01-22 19:59:57+00:00,fuck paperwork fuck nhs number give vaccine hero nownhsheroe,-0.4
54,2021-01-22 19:59:57+00:00,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
55,2021-01-22 19:59:57+00:00,where s gina bloody miller need,-0.8
56,2021-01-22 19:59:57+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
57,2021-01-22 19:59:57+00:00,erica bear whether like she s famous lockdown housemate ericanlewedimxghanaelitese,0.5
58,2021-01-22 19:59:57+00:00,meet friend school lock,0.0
59,2021-01-22 19:59:57+00:00,news live show steep rise report death result late lock,-0.08181818181818182
60,2021-01-22 19:59:57+00:00,check work yes I m hopeful future path crisis involve reality,0.0
61,2021-01-22 19:59:57+00:00,test today nurse want use swab touch brain,0.0
62,2021-01-22 19:59:57+00:00,wanna careful mate bill gate put tracker,-0.1
63,2021-01-22 19:59:57+00:00,embarrassed yet ff,0.0
64,2021-01-22 19:59:57+00:00,uk one day might pay high price inept decision follow science,0.16
65,2021-01-22 19:59:57+00:00,yes would make safe people attend funeral love one come year many people die pandemic people die alone many family have not able proper funeral say goodbye,0.2916666666666667
66,2021-01-22 19:59:57+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
67,2021-01-22 19:59:57+00:00,uk high covid death rate world response awful almost every metric press,-0.42
68,2021-01-22 19:59:57+00:00,happy friday yalla great upcoming weekend staysafe wearamask lets go weekend aplac,0.8
69,2021-01-22 19:59:58+00:00,please people wear mask responsible er mom non covid full people normally would see immediately wait want prayer mom,0.23333333333333336
70,2021-01-22 19:59:58+00:00,ontario recover miss fund,0.0
71,2021-01-22 19:59:58+00:00,california rank dead last administer vaccine,-0.3333333333333333
72,2021-01-22 19:59:58+00:00,headline perfect example rightwe propaganda creep medical expert reject accuracy call heartbeat,0.3
73,2021-01-22 19:59:58+00:00,youth unemployment alarming gaza low female labor force participation mena region make,-0.03333333333333333
74,2021-01-22 19:59:58+00:00,ever see nigga cop new fit stimmy middle pandemic,0.1787878787878788
75,2021-01-22 19:59:58+00:00,dr fauci declare covid yet,0.0
76,2021-01-22 19:59:58+00:00,biden direct fema fund governor usage national guard response,0.1
77,2021-01-22 19:59:58+00:00,spend time icu staff city hospital week come away amazed resilience furious al,0.0
78,2021-01-22 19:59:58+00:00,think protest clearly postpandemic folk make decision prefer protest independence rather ukg appreciate perhaps subtle distinction important think outside national parliament,0.041666666666666685
79,2021-01-22 19:59:58+00:00,shit totally stupid limit achieve liberal democracy capitalism want materially secure life every person need democratic control mean production can not tax spend way socialism,-0.228125
80,2021-01-22 19:59:58+00:00,soon introduce hotel isolation anyone lorry driver soon privileged wanker stay home,0.0
81,2021-01-22 19:59:58+00:00,state health official say rely complex set measurement would confuse potentially mislead,-0.15
82,2021-01-22 19:59:58+00:00,that s right,0.2857142857142857
83,2021-01-22 19:59:58+00:00,I m terribly sad loss hank aaron one important childhood hero meantime I m get ready,0.03333333333333335
84,2021-01-22 19:59:58+00:00,first lockdown daily walk workout bake bread second netflix food third try,0.0625
85,2021-01-22 19:59:58+00:00,covid test require travel sameday result ussecond covid test sameday result vol,0.0
86,2021-01-22 19:59:58+00:00,dr tam flag longterm care facility key place province territory deploy rapid,0.0
87,2021-01-22 19:59:58+00:00,experience follow maxsafe clean ultimate diner diningwelcome friendly comfortable attentivebetter familyyou do not dish omginhouse,0.28541666666666665
88,2021-01-22 19:59:58+00:00,bit keep music alive fresh lockdown new minute house dj set play bootlegshope like available stream depechemode,0.2340909090909091
89,2021-01-22 19:59:58+00:00,india bharat biotech coronaviru vaccine find safe enhance immune response phase trial lancet,0.5
90,2021-01-22 19:59:58+00:00,ei chale guy go wear nose mask showboy please come see something chale lockdown happ,0.0
91,2021-01-22 19:59:58+00:00,make sound like supply holdup vaccine tracker nb dose available gt week jan administer jan administer that s could people already,0.4
92,2021-01-22 19:59:59+00:00,london mosque provide funeral pandemichttpstcoxfulaoniry,0.0
93,2021-01-22 19:59:59+00:00,go to stop lockdown till easter coz would not want anyone celebrate,0.0
94,2021-01-22 19:59:59+00:00,lie try pass buck preparation people still catch covid die mo,0.0
95,2021-01-22 19:59:59+00:00,conservative let new variation contagious deadly run wild christmasb,0.012121212121212116
96,2021-01-22 19:59:59+00:00,tag,0.0
97,2021-01-22 19:59:59+00:00,state threaten slash supply vaccine dose dallas official reverse course plan,0.0
98,2021-01-22 19:59:59+00:00,vaccination program good governance human capital formation nation building india,0.35
99,2021-01-22 19:59:59+00:00,opinion president biden face unique economic crisis here may combat income inequality unem,0.2875
100,2021-01-22 19:59:59+00:00,friend old family business corona take heavy toll would anyone come live music byob cover,0.012121212121212116
101,2021-01-22 19:59:59+00:00,realmadriden confirm coach zinedine zidane test positive vybezadrenaline,0.22727272727272727
102,2021-01-22 19:59:59+00:00,funny globe include south africans vehemently call former us president others chines,0.125
103,2021-01-22 19:59:59+00:00,news south dakotas unemployment rate drop decemberthat low pandemic,0.0
104,2021-01-22 19:59:59+00:00,every bit technological progress make mean another step forward green innovation say huaweis catherine chen,-0.25625
105,2021-01-22 19:59:59+00:00,news nakheel launch vaccination,0.0
106,2021-01-22 19:59:59+00:00,disasterrecovery strategy robust enough post world read blog learn modern dr solution keep ready anything,0.13333333333333333
107,2021-01-22 19:59:59+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
108,2021-01-22 19:59:59+00:00,want recur check pandemic month,0.0
109,2021-01-22 19:59:59+00:00,perfect,1.0
110,2021-01-22 19:59:59+00:00,team never ahannn you all make proud grand veryyyy grand like,0.6
111,2021-01-22 19:59:59+00:00,discover mentorship create buzz recently especially time pandemic via linkedinarticle share via ebc,0.0
112,2021-01-22 19:59:59+00:00,hey think forget covid tracker last couple day sort disappear couple day ago,0.0
113,2021-01-22 20:00:00+00:00,corona kill twice,0.0
114,2021-01-22 20:00:00+00:00,new uk covid variant risk put context vallance,0.13636363636363635
115,2021-01-22 20:00:00+00:00,shame transparent disgusting do not high death rate world individual ben,-0.36000000000000004
116,2021-01-22 20:00:00+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
117,2021-01-22 20:00:00+00:00,tuesday dallas county commissioner court vote prioritize vaccine fair park distribution center fo,0.3
118,2021-01-22 20:00:00+00:00,big news morning essential worker bc get priority immunization plan f,0.0
119,2021-01-22 20:00:00+00:00,illinois team develop fast cheap accessible antibody testour method simple,0.24375000000000002
120,2021-01-22 20:00:00+00:00,vaccinate child lesson measle nejm,0.0
121,2021-01-22 20:00:00+00:00,looknationalism cruel epidemic evil sweeping human world present age rab,-0.5
122,2021-01-22 20:00:00+00:00,datum collection citizen level unprecedented privacy concern forefront manyhttpstcozbxsxkpiho,0.6
123,2021-01-22 20:00:00+00:00,book night chaperone nyc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision,0.5
124,2021-01-22 20:00:00+00:00,mullenlowegroup team omnigov freuds mmc share hard hit uk government stay home message,-0.2916666666666667
125,2021-01-22 20:00:00+00:00,missouris seasonally adjust nonfarm unemployment rate shoot december mark significant increase november rate december rate,0.375
126,2021-01-22 20:00:00+00:00,follow national row yorkshire post front page yesterday see word yorkshire trend,0.0
127,2021-01-22 20:00:00+00:00,utah allow learner permit extended month month allow time teen meet observation hour requirement hannah petersen,0.0
128,2021-01-22 20:00:00+00:00,federal government deploy two mobile hospital unit great toronto area order help free space,0.6000000000000001
129,2021-01-22 20:00:00+00:00,lockdown daddy want help,0.0
130,2021-01-22 20:00:00+00:00,new mooc disinformation factchecke time offer spanish portuguese guarani instructor register today,0.06818181818181818
131,2021-01-22 20:00:00+00:00,please pray gehad amp dr essams safety health wellbeing freedom justice please keep gehad dr essam thought continue illegally imprison year egypt prison injustice dyingtolive,-0.5
132,2021-01-22 20:00:00+00:00,former itv commissioner claire zolkwer transform thunderclap medium unscripted consultancy help producer navigate coronavirus crisis,0.0
133,2021-01-22 20:00:00+00:00,day mental health awareness challenge amp activity lockdown come killester two best bestie girl talk importance benefit take time call friend challenge bballirl,0.45
134,2021-01-22 20:00:00+00:00,page thy pandemic odyssey year one comicroare frustrationread comic comic_strip webcomic comic thypandemicodyssey,0.25
135,2021-01-22 20:00:00+00:00,show inquiry mark lynch say unsolaced one good book he s read pandemicvia,0.7
136,2021-01-22 20:00:00+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
137,2021-01-22 20:00:00+00:00,catch coronaviru october work follow rule letter government talk covid safe workpla,0.5
138,2021-01-22 20:00:00+00:00,president joe biden amp vice president kamala harris take office face concurrent crisis include pandemic crippled economy climate change amp racial inequality write errin tonight washweekpbs,0.0
139,2021-01-22 20:00:00+00:00,sorryplease people wear mask,0.0
140,2021-01-22 20:00:00+00:00,lesson learn content marketing via digitalmarketing,0.0
141,2021-01-22 20:00:00+00:00,let make sure understand position far swedish government report almost covid death death year anticipate death everything accountedyoure say that s wrong,0.033333333333333326
142,2021-01-22 20:00:00+00:00,insane traumatic truly outdo,-1.0
143,2021-01-22 20:00:00+00:00,want recur check pandemic month,0.0
144,2021-01-22 20:00:00+00:00,stick home due plan weekend got watch,-0.125
145,2021-01-22 20:00:00+00:00,congress must take immediate action address loom mass eviction,0.1
146,2021-01-22 20:00:01+00:00,depressed suicidal lockdown take heavy toll french student,-0.1
