,created_at,full_text,sentiment_score
111,2021-01-08 02:00:02+00:00,lets forget happen yesterday almost certainly superspreader event put risk live innocent people nowhere near capitol unwittingly come contact people,0.23766233766233766
112,2021-01-08 02:00:02+00:00,that s democrats have not get coronaviru,0.0
113,2021-01-08 02:00:02+00:00,nah lolol kid,0.8
114,2021-01-08 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-01-08 02:00:02+00:00,ontario follow quebec example implement,0.0
116,2021-01-08 02:00:02+00:00,call practiceteacher socialworker book ifsw free download excellent material,0.7
117,2021-01-08 02:00:02+00:00,change voting rule last minute attack anyone object racist unamerican cancel loc,0.0
118,2021-01-08 02:00:02+00:00,pandemic winter blue take away socializingno wonder cheo see spike mental health issue hope bounce back smiley soon,-0.03333333333333333
119,2021-01-08 02:00:02+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
120,2021-01-08 02:00:02+00:00,reality break,0.0
121,2021-01-08 02:00:02+00:00,doctor I m piss refer countless life lose video tonight n,0.0
122,2021-01-08 02:00:02+00:00,sad day ontario daily record fall,-0.25
123,2021-01-08 02:00:02+00:00,roll begin vaccine gulf coast resident old get line jackson county fairground,0.1
124,2021-01-08 02:00:02+00:00,san diego county public health official report new infection death thursday hospitalization intensive care admittance number set record,0.06818181818181818
125,2021-01-08 02:00:02+00:00,damage cause caq pandemic long last consequencesthe pain loss life far,0.016666666666666666
126,2021-01-08 02:00:02+00:00,people send congressional leader lockdown overzealous blythe say,0.0
127,2021-01-08 02:00:02+00:00,pandemic lead few crash increase speed san antonio,-0.2
128,2021-01-08 02:00:02+00:00,read press release thursdays daily bulletin online rainyriverdistrict myfftime,0.0
129,2021-01-08 02:00:02+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
130,2021-01-08 02:00:02+00:00,man something realize two day agoonce pandemic mean average folk start getting vaccinate fall maybe go lot rando one nite stand hit n quit sex think,-0.23125
131,2021-01-08 02:00:02+00:00,year pandemic change ind,0.0
132,2021-01-08 02:00:02+00:00,imagine world president united states spend last month hell last year everything p,0.0
133,2021-01-08 02:00:02+00:00,pure tyranny everyone blindly support increasingly draconian lockdown measure partially responsible,-0.028571428571428564
