,created_at,full_text,sentiment_score
32,2021-01-15 19:59:55+00:00,omg bet wait til pandemic,0.0
33,2021-01-15 19:59:56+00:00,covid contribute vote frd,0.0
34,2021-01-15 19:59:56+00:00,skate outside distancing mask covid case come,0.0
35,2021-01-15 19:59:56+00:00,combine previous order maine expect enough vaccinate approximately people first six week distribution,-0.07916666666666666
36,2021-01-15 19:59:56+00:00,disappointing dereliction duty leader operation warp speed,-0.6
37,2021-01-15 19:59:56+00:00,definitely understand weary personally paranoid covid decide I ve get choose fear terrify isolate terrified family one sound well,0.13333333333333333
38,2021-01-15 19:59:56+00:00,dc lockdown inner red zone surround green zone,-0.06666666666666667
39,2021-01-15 19:59:56+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
40,2021-01-15 19:59:56+00:00,client remain influential voice community sharing expect get vaccine,0.0
41,2021-01-15 19:59:57+00:00,yay I m nurse queen hr shift nyc doh yesterday vaccinate new yorker awesome emotional feel good play offense day instead defense vs covid I m work er,0.45909090909090905
42,2021-01-15 19:59:57+00:00,shit get serious lockdown get botoxdue zone there s go to ppl age overnight,-0.26666666666666666
43,2021-01-15 19:59:57+00:00,student advocate strike absence debt forgiveness biden coronavirus plan,-0.0125
44,2021-01-15 19:59:57+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
45,2021-01-15 19:59:57+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
46,2021-01-15 19:59:57+00:00,maybe cost everything else will not go dem watch already go much since pandemic start,0.2
47,2021-01-15 19:59:57+00:00,never like flu,0.0
48,2021-01-15 19:59:57+00:00,colorful aboriginal art print face mask toggle black white adjustable face cover head mask bush tucker stayhome etsy facemask wearthedammmask facemask staysafe,0.044444444444444446
49,2021-01-15 19:59:57+00:00,video michael diaz emts give livesaving measure minute must make rough decision,-0.1
50,2021-01-15 19:59:57+00:00,stuck overflow parking lot wait fair park someone tell we next step get covid vaccine wait hour get parking lot hour parking lot can not move east one person car cityofdalla,0.35
51,2021-01-15 19:59:57+00:00,pandemic start rage across asia embassy consulate work move,0.0
52,2021-01-15 19:59:57+00:00,ontario report another new case today make day total hav,0.06818181818181818
53,2021-01-15 19:59:57+00:00,I m covid negative highly mobile wardshifte hospital stay owe much car,0.020000000000000007
54,2021-01-15 19:59:57+00:00,pandemic like resume society getting creep feel go to,0.0
55,2021-01-15 19:59:57+00:00,forever know history late johnson,-0.3
56,2021-01-15 19:59:57+00:00,can not continue like try work go school covid shit storm getitdone,-0.2
57,2021-01-15 19:59:57+00:00,inlaw late confirm covid case can not find infusion site offer hhs site do not help either unfortunately ny can not anything right be not list idea many state include,-0.0035714285714285865
58,2021-01-15 19:59:57+00:00,cavs games wizard schedule sunday monday postpone due washington do not require player contact trace,-0.125
59,2021-01-15 19:59:57+00:00,someone know experience human trafficking help available national human trafficking hotline provide,0.13333333333333333
60,2021-01-15 19:59:57+00:00,late infection rate show sign optimism,-0.3
61,2021-01-15 19:59:57+00:00,presidentelect biden elect tell american people help way covidrescue pac,0.4
62,2021-01-15 19:59:57+00:00,time obvious news bit suspect be not,0.0
63,2021-01-15 19:59:57+00:00,goya foods ceo robert unanue leave weaponized pandemic shutdown economy political gain,0.0
64,2021-01-15 19:59:58+00:00,swiss vote referendum government covid restriction referendum strip government new legal power,0.16818181818181818
65,2021-01-15 19:59:58+00:00,cnn reporter break tear covid death live tv okay,0.3181818181818182
66,2021-01-15 19:59:58+00:00,germany set put covid dissident repeatedly fail properly follow rule describe,-0.25
67,2021-01-15 19:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
68,2021-01-15 19:59:58+00:00,across city memphis detroit durham north carolina beyond fastfood cook can,0.0
69,2021-01-15 19:59:58+00:00,give day americans usually find every corner globe team bring home,-0.25
70,2021-01-15 19:59:58+00:00,india develop coronavirus vaccineit time bullyweed vaccine bach ke kaha jaoge babu ssrianswitharnab,0.0
71,2021-01-15 19:59:58+00:00,danish friend something like five week mandatory vacation work department store she s also home right getting pay danish government lose wage due new covid lockdown also gets pay sick leave change try,-0.10430194805194806
72,2021-01-15 19:59:58+00:00,incompetence death watchword trump administration americans die act omis,0.0
73,2021-01-15 19:59:58+00:00,lady gaga history activism alongside joe biden campaign general election jennifer lopez use,0.05000000000000002
74,2021-01-15 19:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
75,2021-01-15 19:59:58+00:00,photo op meeting amp greeting every return visitor upset marking schedule naturally market oppo,0.1
76,2021-01-15 19:59:58+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
77,2021-01-15 19:59:58+00:00,know covid affect kid mentalhealthhow know child okhere min video,0.0
78,2021-01-15 19:59:58+00:00,production delay another reason can not play around vaccination schedulethere guarantee,0.0
79,2021-01-15 19:59:59+00:00,god,0.0
80,2021-01-15 19:59:59+00:00,son college wrestler ohio lose job due covid curfew federal workstudy non existent year,-0.125
81,2021-01-15 19:59:59+00:00,sorry loss lose grandad covid make livid see people flout rule thought family,-0.5
82,2021-01-15 19:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
83,2021-01-15 19:59:59+00:00,expert wannabe dictator aka governor wrong wrong wrong demand bailout open,-0.375
84,2021-01-15 19:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
85,2021-01-15 19:59:59+00:00,even deadly official number show wsj analysis offer comprehensive view yet pande,-0.2
86,2021-01-15 19:59:59+00:00,report outbreak dp centre alarm unsurprisingthis system cruel inhumanethere,-1.0
87,2021-01-15 19:59:59+00:00,exactly think critical ill covid patient london transport icus mile way,-0.08333333333333333
88,2021-01-15 19:59:59+00:00,time obvious news bit suspect be not,0.0
89,2021-01-15 19:59:59+00:00,news venezuela send oxygen supply brazil amazonas state due new outbreakmaestrosdelapatria htt,0.005681818181818177
90,2021-01-15 19:59:59+00:00,entire united state let time time covid stockpile,0.0
91,2021-01-15 19:59:59+00:00,scottgottliebmd warn we potentially face perpetual infection spring,0.0
92,2021-01-15 19:59:59+00:00,amid unmitigated spread los angeles county dodger stadium open friday one big vaccination super,0.1111111111111111
93,2021-01-15 20:00:00+00:00,tjust admit medium sacrifice livelihood ten million americans could not beat,0.0
94,2021-01-15 20:00:00+00:00,wow virus infect learn business may allow reopen inauguration day amazing,0.35000000000000003
95,2021-01-15 20:00:00+00:00,I m covid negative highly mobile wardshifte hospital stay owe much car,0.020000000000000007
96,2021-01-15 20:00:00+00:00,icymi study unc amp duke find child give adult school case adu,0.1
97,2021-01-15 20:00:00+00:00,version global circuitbreaker capacitors market status forecast region product type amp enduse,0.0
98,2021-01-15 20:00:00+00:00,village leader discuss challenge water department age equipment reduce use create need revenuehttpstcowhmlxcutei,0.0
99,2021-01-15 20:00:00+00:00,piece individually cut add make picture come life,0.0
100,2021-01-15 20:00:00+00:00,venezuela send oxygen brazil treatment,0.0
101,2021-01-15 20:00:00+00:00,anne hathaway release lock romcom film tell story couple verge break lockdown leave stick together london,0.0
102,2021-01-15 20:00:00+00:00,jingjing sparrow dnp crna amp tamra kelly dnp crna receive vaccinations texas childrens hospital houston texas crnas rolling sleeveup healthytexas,0.0
103,2021-01-15 20:00:00+00:00,sickening learn nothing pandemic,-0.9
104,2021-01-15 20:00:00+00:00,time prepare document taxseason start due change bring pandemic tax filing look different change expect,-0.0625
105,2021-01-15 20:00:00+00:00,know be not completely happy certainly never anticipate would come forward publicly like thisthe ford government continue react follow mpp roman baber letter oppose lockdownhttpstcowmrvtahuaz,-0.16904761904761903
106,2021-01-15 20:00:00+00:00,idk feel covid result I ve sick everyday day come back negative wife perfectly fine test positive good thing make quarantine lol,0.11620670995670995
107,2021-01-15 20:00:00+00:00,look new favorite way cure stayathome blue check zu tile currently rock rating board game geek accord youtuber minimum player count one game pick copt vpc,-0.027272727272727282
108,2021-01-15 20:00:00+00:00,gopunmasked insurrection covid gopsedition clear present danger safety amp public healthscience mandate lockdowniowa week positivity indicate coronaviru free test upon returnend covid,0.125
109,2021-01-15 20:00:00+00:00,pandemic important try keepwell look health wellbeing small thing make big difference keep active eat well mind mood switch contact other learn,-0.02166666666666666
110,2021-01-15 20:00:00+00:00,know rule around face covering here everything need know include exempt whether need prove,0.0
111,2021-01-15 20:00:00+00:00,publix supermarket offer vaccine senior florida gopwon counties,0.0
112,2021-01-15 20:00:00+00:00,angela merkel consider border check mandatory mask germany surpass two million coronaviru case,0.0
113,2021-01-15 20:00:00+00:00,do lately biden rolling package get covid control make minimum wage double low pay worker wage thrump do bar play golf bitch twitter comon man,-0.09999999999999999
114,2021-01-15 20:00:00+00:00,talk people life hesitant coronavirus socialdistance maskup vaccineswork vaccinateamaalliance,0.0
115,2021-01-15 20:00:00+00:00,record texans hospitalize governor refuse strict rulescitie do not really enforce exist,-0.1
116,2021-01-15 20:00:00+00:00,george eustice thank farmer continue provide food nation table backdrop,0.0
117,2021-01-15 20:00:00+00:00,eight new coronavirus death oxford,0.13636363636363635
118,2021-01-15 20:00:00+00:00,bro I m week pregnant amp test positive covid amp year old,0.22020202020202018
119,2021-01-15 20:00:00+00:00,attorney represent california inmate urge state official federal judge advance every prisoner front line coronaviru vaccination,0.0
120,2021-01-15 20:00:00+00:00,thank compassion vulnerability sharing story lose need life could save thank weneedhealinghere,0.0
121,2021-01-15 20:00:00+00:00,pandemic style adapt loungewear street style read loungewear streetwear,0.0
122,2021-01-15 20:00:00+00:00,willienelson get first dose vaccine,0.25
123,2021-01-15 20:00:01+00:00,stephanie never want return willow spring love might enough make staylove call home available asmsg iartg amreading bookboost bookplug puyb bynr romance,0.3
124,2021-01-15 20:00:01+00:00,see incredible surge case yesterday new case report la county lapublichealth urge everyone stay home much possible avoid gathering wear face cover whenever outside home,0.2590909090909091
125,2021-01-15 20:00:01+00:00,course already try cause problem amp divide democrats heres tweet biden announce complete incorrect grammar amazing seem comprehend biden say stimulus check first time,0.3166666666666667
126,2021-01-15 20:00:01+00:00,sole proprietorship incorporation unprecedented time right decision right time save thousand help make right decision contact we nowincorporation soleproprietor accounting smallbusiness entrepreneur covid,0.29142857142857137
