,created_at,full_text,sentiment_score
32,2021-01-08 17:59:56+00:00,comment late coronavirus infection survey office national statistic dr bousted say let datum end confusion school clearly drive infection amongst child onto wide community peak christmas,-0.09999999999999998
33,2021-01-08 17:59:56+00:00,report death happen every day year especially flu season,0.0
34,2021-01-08 17:59:56+00:00,inclusive recovery need boost investment health amp education level playing field l,0.0
35,2021-01-08 17:59:56+00:00,uk record high daily increase number covidrelate death pandemic fat,0.08
36,2021-01-08 17:59:56+00:00,give horror show govts covid mismanagement anyone think they ll come good anything c,0.7
37,2021-01-08 17:59:56+00:00,normalize hold content creator accountable action especially covid,0.05
38,2021-01-08 17:59:56+00:00,one,0.0
39,2021-01-08 17:59:56+00:00,there s history white supremacist interpret government leader word encouragement via,0.0
40,2021-01-08 17:59:56+00:00,good news well do everyone work raise awareness need digitalinclusion famil,0.7
41,2021-01-08 17:59:56+00:00,uk amp we suffer bad day covid pandemic time two country lead populist blustering bull,-0.6999999999999998
42,2021-01-08 17:59:56+00:00,law travel exercisepolice power enforce guidancepolice act spirit,0.0
43,2021-01-08 17:59:56+00:00,guess covid stimulus payment do,0.0
44,2021-01-08 17:59:56+00:00,reminder billion rand covid relief fund unaccounted anc cadre can not keep grubby ha,0.0
45,2021-01-08 17:59:56+00:00,update uk covid tracker jan deaths case case death day c,0.0
46,2021-01-08 17:59:56+00:00,police scotland right question anybody might consider break covid ruleswhat right,0.2857142857142857
47,2021-01-08 17:59:56+00:00,help provide laptop disadvantaged child west berks amp north hant lockdown learning donate,0.0
48,2021-01-08 17:59:56+00:00,would not base side effect profile mrna vaccine age risk have not look oxfor,0.4
49,2021-01-08 17:59:56+00:00,there s lot continuity george w bush donald trump throughline isthe modern republican party,0.2
50,2021-01-08 17:59:56+00:00,freee,0.0
51,2021-01-08 17:59:56+00:00,global pandemic transformative impact devop team amp software development ceo jim rise giv,0.0
52,2021-01-08 17:59:56+00:00,ok quite long post ask several people yesterday respond specifically point make,0.15
53,2021-01-08 17:59:57+00:00,need introduce video conferencing translation service language line woefully inadequate bame pa,0.0
54,2021-01-08 17:59:57+00:00,nc school system right number,0.2857142857142857
55,2021-01-08 17:59:57+00:00,bout,0.0
56,2021-01-08 17:59:57+00:00,oh yeah half squad coronaviru fair,0.26666666666666666
57,2021-01-08 17:59:57+00:00,article domestic abuse team recommend watch netflix social medium watch youtube erect f,0.016666666666666666
58,2021-01-08 17:59:57+00:00,dharwad district report covid death tueday fresh case tally cases inc,0.3
59,2021-01-08 17:59:57+00:00,edit add super careful covid cancel holiday etc one house socialize other outside mask foot away agonized time decision good family,0.16166666666666665
60,2021-01-08 17:59:57+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
61,2021-01-08 17:59:57+00:00,first ill definitely admit chart look intriguing tend trust anyone either side anymore true warrant think know death certificate file covid someone die covid source need know someone personally,0.06666666666666667
62,2021-01-08 17:59:57+00:00,give sense goingmore americans die covid last day iraq war,0.0
63,2021-01-08 17:59:57+00:00,one five resident currently test infected bubble safe think do not,0.25
64,2021-01-08 17:59:57+00:00,would mind please share I ve struggle get covid admit since last sunda,0.0
65,2021-01-08 17:59:57+00:00,guess thing really annoy exemption restriction elite sport groun,0.2
66,2021-01-08 17:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
67,2021-01-08 17:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
68,2021-01-08 17:59:57+00:00,busty married coworker let stay place miss last train home actress juliage,0.125
69,2021-01-08 17:59:57+00:00,tex ass bunch idiot I m surprised test positive covid everything literally open dog shit state,-0.13454545454545458
70,2021-01-08 17:59:57+00:00,heartbreake news another death covid high number uk death report single day since,0.04428571428571429
71,2021-01-08 17:59:57+00:00,due relate issue forfeit quarterfinal matchup vs tuesday jan could not prouder young lady represent good pc grit determination throughout month journey onwardportage,0.22499999999999998
72,2021-01-08 17:59:58+00:00,reason do not tweet covid death leadership care,0.0
73,2021-01-08 17:59:58+00:00,break pfizer say vaccine appear work key mutation variant first find uk south africa,0.125
74,2021-01-08 17:59:58+00:00,reason do not talk covid death case russian hack list go,0.0
75,2021-01-08 17:59:58+00:00,remember jacinda ardern say boris johnsons herd immunity coronavirus strategy uk tories blood hand,0.0
76,2021-01-08 17:59:58+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
77,2021-01-08 17:59:58+00:00,piss yes priority get vaccine ppl need first ie front line healthcare worker should not priority also get vaccine many ppl possible tossing dose seem like bad thing right,0.06714285714285717
78,2021-01-08 17:59:58+00:00,you re right african nation like rwanda way ahead curve respond fast uk,0.1619047619047619
79,2021-01-08 17:59:58+00:00,people covid start small thay germ food germ get bad food,-0.4749999999999999
80,2021-01-08 17:59:58+00:00,holy shit,-0.2
81,2021-01-08 17:59:58+00:00,give sense goingmore americans die covid last day iraq war,0.0
82,2021-01-08 17:59:58+00:00,uk report state emergency due covid overwhelming nhs,0.1875
83,2021-01-08 17:59:58+00:00,covid weight gain,0.0
84,2021-01-08 17:59:58+00:00,demonic surely cnn something say hero andrew cuomo kill people right right ht,0.35714285714285715
85,2021-01-08 17:59:58+00:00,people london covid nhs staff shout rooftop christmas could risk thousand l,0.0
86,2021-01-08 17:59:58+00:00,live socal please isolate please stop see friend stop going often wear mask always,0.13636363636363635
87,2021-01-08 17:59:58+00:00,momma beat covid daddy amp pop feel well wear gd mask,0.0
88,2021-01-08 17:59:58+00:00,tweet without consequence know trump cheerleader,0.0
89,2021-01-08 17:59:58+00:00,stop make bilateral covid vaccine deal urge country,0.0
90,2021-01-08 17:59:58+00:00,biden speed vaccine rollout end trump policy hold back second dose,0.0
91,2021-01-08 17:59:58+00:00,could london cabby help roll vaccine london itv news,0.0
92,2021-01-08 17:59:58+00:00,word water come face happybecause I m engineer year,0.0
93,2021-01-08 17:59:58+00:00,holy fuck baby come back,-0.2
94,2021-01-08 17:59:59+00:00,break today declare major incident london threat virus pose city crisi,0.0625
95,2021-01-08 17:59:59+00:00,lockdown hannah jail tweet,-0.1
96,2021-01-08 17:59:59+00:00,extraordinary team,0.3333333333333333
97,2021-01-08 17:59:59+00:00,oneweek us case death total high ever,0.08
98,2021-01-08 17:59:59+00:00,exactly coronavirus act make provision claim health protection coronavirus restriction tier england regulations schedule section seem feature limit you re claim,0.25
99,2021-01-08 17:59:59+00:00,give sense goingmore americans die covid last day iraq war,0.0
100,2021-01-08 17:59:59+00:00,I m se de along merely information tolerance rubbish expire listen second realize listen trunt english accent stop,-0.16666666666666666
101,2021-01-08 17:59:59+00:00,tory bone motto I m right,0.2857142857142857
102,2021-01-08 17:59:59+00:00,percy pig,0.0
103,2021-01-08 17:59:59+00:00,openair medical experiment actual datum support fda come itis listen scientist trust science nojoebiden right thing order clinical trial approach,0.09523809523809523
104,2021-01-08 17:59:59+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
105,2021-01-08 17:59:59+00:00,covid conspiracy theorist go quiet face bookare ok hun,0.25
106,2021-01-08 17:59:59+00:00,stop people right protest I m covid denier much crap spew authority amp abuse power scary covid,-0.33809523809523806
107,2021-01-08 17:59:59+00:00,assure people near mask distancing anticipate comply hand washing got do thank nhs staff,0.1
108,2021-01-08 17:59:59+00:00,find book test head,0.0
109,2021-01-08 17:59:59+00:00,despite lockdownmaskmandate florida hospitalization rate flu season,0.0
110,2021-01-08 17:59:59+00:00,idea,0.0
111,2021-01-08 17:59:59+00:00,I m begin realize covid fluwith well publicist,0.0
112,2021-01-08 17:59:59+00:00,death yesterday deadly day pandemic record can not become harden,-0.2
113,2021-01-08 17:59:59+00:00,please wear mask practice social distancing amp get test you re experience symptom people practic,0.03333333333333333
114,2021-01-08 17:59:59+00:00,would miracle hospital full time yearthey every single yearwhy anyone expect otherwise pandemic last yearwhy provision make summerfail plan plan fail,-0.055357142857142855
115,2021-01-08 17:59:59+00:00,number people die coronaviru los angeles one day equivalent number death homic,0.0
116,2021-01-08 17:59:59+00:00,jason kenney amp dr hinshaw would believe child rare school little well chart case start sept peak shut school dec look decline alberta,0.056249999999999994
117,2021-01-08 17:59:59+00:00,el paso county make million grant loan technical assistance available aid small business negatively impact apply click financial assistance,-0.029999999999999992
118,2021-01-08 17:59:59+00:00,doctor mds opinion datum regard also loose first amendment right,0.15293040293040291
119,2021-01-08 17:59:59+00:00,khamenei formally announce ban import us amp uk coronavirus vaccine iranjzarif amp rest,0.0
120,2021-01-08 17:59:59+00:00,two dozen hospital rural texas panhandle south texas still wait dose covid,0.0
121,2021-01-08 18:00:00+00:00,creation wh coronavirus task force key personnel appointment within set motion wave momentu,0.0
122,2021-01-08 18:00:00+00:00,start new year another lockdown discover actual want achieve insightful article write inspire entrepreneur find silver lining achieve want want,0.06818181818181818
123,2021-01-08 18:00:00+00:00,usual slow act fail ontario massively response pandemic fail,-0.31
124,2021-01-08 18:00:00+00:00,january death toll far high december worsen even,0.13
125,2021-01-08 18:00:00+00:00,ooh people die expect vp minister health tour overwhelmed hospital assess,0.0
126,2021-01-08 18:00:00+00:00,last year school shutdown impact wisconsin student,0.0
127,2021-01-08 18:00:00+00:00,clean sanitize customer vehicle knockout combo order info speak one customer service rep detail autodetaile,0.3666666666666667
128,2021-01-08 18:00:00+00:00,new rule place traveller come uk new testing,0.13636363636363635
129,2021-01-08 18:00:00+00:00,spend time grandkids north carolinians line charlotte covid vaccine cardinal ampamp pine,0.0
130,2021-01-08 18:00:00+00:00,woman share covid story emergency csection,0.0
131,2021-01-08 18:00:00+00:00,do not waste time spray sanitizer disinfectant old way blast tornador order today speak one customer representative visit website detail autodetaile,0.1
132,2021-01-08 18:00:00+00:00,three sleep ewen amp cat wake every weekday clyde ewen look positive lockdown save money cat know suit ewen fine ewendcameron misscatharvey,0.32196969696969696
133,2021-01-08 18:00:00+00:00,unsure nhs app workshere information nhs stayhome keepitchaos,0.0
134,2021-01-08 18:00:00+00:00,week bloomington public health give initial dose vaccine local first responder vaccine,0.0625
135,2021-01-08 18:00:00+00:00,brisbane thrust threeday lockdown scott morrison declare area hotspot amid serious threat outbreak uks mutant strain,-0.3333333333333333
136,2021-01-08 18:00:00+00:00,news team track every dose vaccine administer canadasee,0.0
137,2021-01-08 18:00:00+00:00,pandemic result health policy put large burden kid host expert lead session examine societal issue austinsaral jan amregister,0.21428571428571427
138,2021-01-08 18:00:00+00:00,new york strict vaccine guideline force one clinic throw away vaccine dose could not find eligible peopl,0.13636363636363635
139,2021-01-08 18:00:00+00:00,lockdown know thing tough right message clear stay home unless valid reason toour mission clear encourage everyone play part protect ultimately save livesmore,0.01936507936507937
140,2021-01-08 18:00:00+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
141,2021-01-08 18:00:00+00:00,estimate londoner infect coronavirus week christmas accord datum release today office national statistics onscoronavirus corona coronavirusuk,0.0
142,2021-01-08 18:00:00+00:00,financial firm fare well pandemic materially interfere operation explain philip cross however condition financial firm contrast markedly nonfinancial business cdnpoli cdnecon,-0.05000000000000001
143,2021-01-08 18:00:00+00:00,continue support domesticabuse sexual violence service organisation allocate total late round moj fundingfind,0.0
144,2021-01-08 18:00:00+00:00,capatient continue mitigate impact pharmacy benefit manager pbms help patient stick regimen provide athome prescription delivery service one many way pbms onyourrxsideca,0.5
145,2021-01-08 18:00:00+00:00,little max need bone marrow transplant next week due restriction parent can not hospital bedside time listen full,0.009374999999999994
146,2021-01-08 18:00:00+00:00,new restriction place travel mile home exercise exercise shouldstay household bubblekeep distance otherswashsanitise hand amp use equipmentput rubbish bin provide,0.13636363636363635
147,2021-01-08 18:00:00+00:00,sign situation slowly improve local hospital get much bad part country,-0.3333333333333333
148,2021-01-08 18:00:00+00:00,death follow covid vaccine administration report well life threaten respo,0.0
149,2021-01-08 18:00:00+00:00,new vaccine supply datum keep secret judgement workload scottish government,-0.13181818181818183
150,2021-01-08 18:00:00+00:00,start today bc dashboard reporting case date lab test result available majority case,0.4
151,2021-01-08 18:00:00+00:00,there s lot continuity george w bush donald trump throughline isthe modern republican party,0.2
152,2021-01-08 18:00:00+00:00,duke spoon late lockdown lust account httpstcoxtehcmmiiz,-0.3
153,2021-01-08 18:00:00+00:00,coronavirus iran report new case death last hour wkhsn coronavirus wyrwskhrwn iran tehran,0.06818181818181818
154,2021-01-08 18:00:00+00:00,scientific evidence tea treat covid brazil indigenous kayapo community use avoid bad impact virus,-0.6999999999999998
155,2021-01-08 18:00:00+00:00,reusable non medical mask helpful many way prevent covid spread mobhealth,0.25
