,created_at,full_text,sentiment_score
67,2021-01-14 21:59:58+00:00,alert spoiler non,0.0
68,2021-01-14 21:59:58+00:00,new dallas county report new positive novel coronavirus case death include probable,0.16666666666666666
69,2021-01-14 21:59:58+00:00,adam start season earlycovid,0.0
70,2021-01-14 21:59:58+00:00,hotel open door covid patient britain hospital stretch limit,0.0
71,2021-01-14 21:59:58+00:00,two internet sale people show front door try get switch provider tell I m v,0.0
72,2021-01-14 21:59:58+00:00,crucial information regard trump administration impact covid minority downplay virus ensure win election,0.4
73,2021-01-14 21:59:58+00:00,abuse position god messenger lie cheat man god know truth you ll answer day treachery shame may god mercy soul,0.0
74,2021-01-14 21:59:58+00:00,covid death death one day covid patient hospital nhs overwhelm bad econ,-0.6999999999999998
75,2021-01-14 21:59:59+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
76,2021-01-14 21:59:59+00:00,I m go show beforeafter picture lung heart look like covid thank innovat,0.0
77,2021-01-14 21:59:59+00:00,fake national guard memo warn nationwide lockdown circulate,-0.5
78,2021-01-14 21:59:59+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
79,2021-01-14 21:59:59+00:00,see lie people train give covid vaccine injection whereas doctor ye,0.0
80,2021-01-14 21:59:59+00:00,u know real get to keep remind fact real,0.2
81,2021-01-14 21:59:59+00:00,wait packer covid result bad waiting report card come mail get home b,-0.6999999999999998
82,2021-01-14 21:59:59+00:00,pharmacist hugely experience deliver vaccine today lifesave covidvaccine start deliver,0.4000000000000001
83,2021-01-14 21:59:59+00:00,love,0.5
84,2021-01-14 22:00:00+00:00,convicttrump much actually try steal election domesticterrorism treason personal reason lose friend half family volunteer prorect usa military dad volunteer vietnam,-0.06666666666666667
85,2021-01-14 22:00:00+00:00,I m make comeback covid feeling like get back ring ref I m young fast,0.10000000000000002
86,2021-01-14 22:00:00+00:00,I ve number people contact today unsure allow leave house afraid pol,-0.6
87,2021-01-14 22:00:00+00:00,covid ward accra full include private hospital,0.175
88,2021-01-14 22:00:00+00:00,one scientist bad nightmare coronavirus contagion come trueby,-0.6999999999999998
89,2021-01-14 22:00:00+00:00,expediagroup commit safe responsible travel expedia clean safety practice filter strongly welcome traveler look home away,0.4666666666666667
90,2021-01-14 22:00:00+00:00,biden trillion american rescue plan include federal vaccination program w public health job pay sick leave reopen school testing expansion pandemic manufacture perperson check basic idea fix pandemic fix economy,-0.17857142857142858
91,2021-01-14 22:00:00+00:00,basic thing people need hundred million lackhealth care amp covid vaccinescongress must stop pharma monopoly covid vaccine provide coverage everyone healthcare pandemic makemedicineswork,0.0
92,2021-01-14 22:00:00+00:00,county executive say registration be not open yet vaccination appointment next week depend vaccine,0.0
93,2021-01-14 22:00:00+00:00,lockdown rule change today tomorrow confirm priti patel httpstcoqrcvdeaomc,0.0
94,2021-01-14 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
95,2021-01-14 22:00:00+00:00,watch tanaiste leo varakdar give update dail rollout vaccine irelandgavreilly reportsvmnew,0.0
96,2021-01-14 22:00:00+00:00,league player I ve struggle much pandemic pandemic,0.2
97,2021-01-14 22:00:00+00:00,forecast map evening get map radar find wx weather index wave cool flooding traffic flood rain forecast local news humid storm radar thursday lockdown,0.175
98,2021-01-14 22:00:00+00:00,post link collectible want ebay tag friendspls rtgiveaway tonight covid giveaw,-0.5
99,2021-01-14 22:00:00+00:00,agbecerra pls separate illicit dr,0.0
100,2021-01-14 22:00:00+00:00,vial contain dose accord policehttpstcontadkflkev,0.0
101,2021-01-14 22:00:00+00:00,tomorrow america lose citizen covid thing trump key pandemic manage,0.0
102,2021-01-14 22:00:00+00:00,sad child apologize die elder spread,-0.5
103,2021-01-14 22:00:00+00:00,soundoff satisfy information you re get state alabama availability vaccine instruction get tell uscoronavirus vaccine alabamanewsnetwork,0.0
104,2021-01-14 22:00:00+00:00,columbia schoolc,0.0
105,2021-01-14 22:00:00+00:00,vaccine rollout expert say collection personal information vital tracking safety amp effectiveness concern datum could stop vulnerable lining vaccination,-0.13333333333333333
106,2021-01-14 22:00:00+00:00,show we even face interconnected problem disconnected response time find connexus,0.0
107,2021-01-14 22:00:00+00:00,booyah get vaccination moderna clearwater fl dose weekspics r one heroe,0.0
108,2021-01-14 22:00:00+00:00,united award penalty since last year lockdown liverpool award six,0.0
109,2021-01-14 22:00:00+00:00,know feel like afraid cuddle child spend day nursing covid patient,-0.6
110,2021-01-14 22:00:01+00:00,dad physical therapist tell novel coronavirus vaccine severe side effect bad disease especially people age I m close demand name address skin salt skin nail back,-0.17499999999999996
111,2021-01-14 22:00:01+00:00,could vaccine alter dna,0.0
112,2021-01-14 22:00:01+00:00,scientist arrive wuhan investigate coronavirus pandemic origin foxnew,0.0
113,2021-01-14 22:00:01+00:00,covid ward accra full include private hospital,0.175
114,2021-01-14 22:00:01+00:00,coronaviru update nh covid death new infection report,0.13636363636363635
115,2021-01-14 22:00:01+00:00,catholic bishop philippine warn authority procure covid vaccine manufacture use morally unacceptable mean report catholic philippines covidvaccine,-0.078125
116,2021-01-14 22:00:01+00:00,caller tune feature amitabh bachchan voice replace message,0.0
117,2021-01-14 22:00:01+00:00,ncdhhs announce vaccine provider ready expand may vaccinate health care worker anyone ye,0.2
118,2021-01-14 22:00:01+00:00,pandemic reveal shortcoming health care system across globe iran exception,0.0
119,2021-01-14 22:00:01+00:00,essential viewing,0.0
