,created_at,full_text,sentiment_score
31,2021-01-10 01:59:57+00:00,call ontarian have not leave shit show parlergab yet brianlilley would like we believe,-0.2
32,2021-01-10 01:59:57+00:00,lock em underage drinking shut establishment,0.0
33,2021-01-10 01:59:57+00:00,douglas ross ask hour ago explain people scotland stanley johnson man travel,0.0
34,2021-01-10 01:59:58+00:00,ohio juvenile court judge timothy grendell think coronavirus precaution overblown make sure people know,0.125
35,2021-01-10 01:59:58+00:00,protip yell amp curse manager seating minute late last seating time strict deadline covid curfew restaurant be not go get table,-0.15
36,2021-01-10 01:59:58+00:00,biden talk stimulus amp covid since election trump last yeardid ever say suppose president trump,0.0
37,2021-01-10 01:59:58+00:00,without fraudulent pcr result even come close reach pandemic status indeed f,0.0
38,2021-01-10 01:59:58+00:00,life lose united state can not grow numb devastating pandem,-0.8
39,2021-01-10 01:59:58+00:00,sad mexico probably high per capita covid fatality rate doctor nurse dramatical,-0.16999999999999998
40,2021-01-10 01:59:58+00:00,accord cdc website requirement mask aretwo layer breathable fabricyou see fold overcover nose mouthfit face gap tuck tk,0.0
41,2021-01-10 01:59:58+00:00,probably know coronavirus drill plane universal mask rule maybe empty adjacent seat che,-0.05
42,2021-01-10 01:59:58+00:00,rep matt gaetz worry twitter follower count I d like point number focu,0.0
43,2021-01-10 01:59:58+00:00,last spring armed protester trump encouragement menace michigan authority restriction,0.0
44,2021-01-10 01:59:58+00:00,til every asymptomatic covid test take dodger stadium last year effectively worthless,-0.4
45,2021-01-10 01:59:58+00:00,please something wrong time time covid horrific people work get sick die many stay surely dangerous jobthi wrong,-0.4690476190476191
46,2021-01-10 01:59:58+00:00,goodnewstwitter mom paramedic get first covid vaccine shoot,0.25
47,2021-01-10 01:59:58+00:00,let we home virus number low bad covid winter predictable do not want f,-0.3
48,2021-01-10 01:59:59+00:00,be not able attend ut tyler softball camp patriotssb today due covid precaution still put work backyard softball collegeprospect,-0.1875
49,2021-01-10 01:59:59+00:00,per person per month retroactive march pandemic,0.0
50,2021-01-10 01:59:59+00:00,folksif think case really bad we even epically surge uk amp ireland,-0.6999999999999998
51,2021-01-10 01:59:59+00:00,light reading take mind political unrest amidst global pandemic stuff,0.13333333333333333
52,2021-01-10 01:59:59+00:00,due rise case across los angeles county netflix delay slate production project notice,-0.125
53,2021-01-10 01:59:59+00:00,yes do not need datum aka science say valueless unless do not care datum actual cdc death number actual accuracy testing push agenda,0.0
54,2021-01-10 01:59:59+00:00,martial law canada another report justin trudeaus home province quebec police use helicopter,0.0
55,2021-01-10 01:59:59+00:00,surprised see you d refuse wear mask azs infection rate high make clear do not give rip constituent let alone colleague ill forward every mesa resident know,-0.03499999999999999
56,2021-01-10 01:59:59+00:00,pandemic make nostalgic thing barely like first placesuddenly I m miss bowli,-0.06666666666666667
57,2021-01-10 01:59:59+00:00,influencer we ve struggle pandemic pandemic,0.0
58,2021-01-10 01:59:59+00:00,japan suffer covid death per million people far low without mass testing strict l,0.05
59,2021-01-10 01:59:59+00:00,anyone tell trump policy go to make we great feel agenda except,0.8
60,2021-01-10 01:59:59+00:00,never easy nhs be not prepare winter never mind pandemic however sound like one fool watch youtube video know,0.09166666666666667
61,2021-01-10 01:59:59+00:00,urgent medical martial law time ton covid news censor please help share link fast thank,0.06666666666666667
62,2021-01-10 02:00:00+00:00,want cheer read message social medium victorian know go,0.03333333333333333
63,2021-01-10 02:00:00+00:00,share every politician health official know animation scare effort,0.0
64,2021-01-10 02:00:00+00:00,sad mexico probably high per capita covid fatality rate doctor nurse dramatical,-0.16999999999999998
65,2021-01-10 02:00:00+00:00,national panel nurses gather washington dc detail concern medical fraud commit covid,0.0
66,2021-01-10 02:00:00+00:00,bro covid really end time soon that s wild,0.15000000000000002
67,2021-01-10 02:00:00+00:00,pidseconomicpolicymonitor innovate governance building resilience pandemic risk epm full publication,0.35
68,2021-01-10 02:00:00+00:00,decade american business go overseas search foreign labor global pandemic leave million americans work time recruitment begin home,-0.041666666666666664
69,2021-01-10 02:00:00+00:00,homily encourage faithful continue endure sacrifice amid coronavirus pandemic reflect image jesus nazareth also suffer sacrifice life give hope,0.0
70,2021-01-10 02:00:00+00:00,winter fun pandemic wane chinas winter tourism market reactivate expect million chinese tourist make trip icy snowy location five month winter season start last november,0.049999999999999996
71,2021-01-10 02:00:00+00:00,turn dutch flatc covidvaccine saturday,0.0
72,2021-01-10 02:00:00+00:00,still need extremely mindful virus shilpashirodkar receive,-0.125
73,2021-01-10 02:00:00+00:00,shijiazhuang city capital chinas northern hebei province lockdown due rise locally transmit case mass nucleic acid testing conduct city see resident purchase grocery lockdown,-0.0625
74,2021-01-10 02:00:00+00:00,alarming,-0.1
75,2021-01-10 02:00:00+00:00,california health authority saturday report record high coronavirus death many hospital strain unprecedented,0.42
76,2021-01-10 02:00:00+00:00,love joytrain joy kindness mentalhealth mindfulness goldenhearts iam spdc chooselove quote saturdaymorne saturdaymotivation saturdaythoughts thinkbigsundaywithmarsha,0.65
77,2021-01-10 02:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
78,2021-01-10 02:00:00+00:00,ihme project people could die wisconsin next month state could see death toll april,0.0
79,2021-01-10 02:00:00+00:00,video come happen we d worse realize bad unlike video see doctor nurse scramble care hundred covid patient time every single day subject way much denial,-0.2276190476190476
80,2021-01-10 02:00:00+00:00,stress keep awake nightuasleephealth director three tip could help sleep well,0.0
81,2021-01-10 02:00:00+00:00,lockdown back,0.0
82,2021-01-10 02:00:00+00:00,walmart begin administer vaccine healthcare worker cvs health walgreen provide vaccine longterm care facility,0.0
83,2021-01-10 02:00:00+00:00,montreal pm corner stecatherine peel night curfew quiet covid curfew,0.0
84,2021-01-10 02:00:00+00:00,death due coronaviru unprecedented level united states fatality publichealth pandemic outbreak via,0.2375
85,2021-01-10 02:00:00+00:00,christian finance celebrity daveramsey wear mask prevent spread sign weakness despite spike rate company,0.0
86,2021-01-10 02:00:00+00:00,strategy counter uk covid variant must pay equal worry sa variant may major threat might,0.03125
87,2021-01-10 02:00:00+00:00,unca director athletics janet cone talks news pause activity women basketball team due,-0.125
88,2021-01-10 02:00:00+00:00,ccone time go field trip suppose sleep bed crush covid happe one time sleepover crush instead sleep top bunk sleep bottom bunk,0.5
89,2021-01-10 02:00:00+00:00,contact trace vital tune wassim dakarmanji amp jasmin mansour testing clinic multicultural resource arabic lrby,0.1
90,2021-01-10 02:00:00+00:00,register vaccine valid photo i d card require forget carry i d vaccination siteindiafightscorona janandolan,0.0
91,2021-01-10 02:00:00+00:00,dohgovph deny presence uk variant hk resident test positive,0.22727272727272727
92,2021-01-10 02:00:00+00:00,sunrise hospital ceo say see percent reduction hospitalization vulnerable population undergo monoclonal antibody therapy,-0.5
93,2021-01-10 02:00:00+00:00,coronavirus pandemic cause many people shift work office home result large number relocate new community,0.28354978354978355
94,2021-01-10 02:00:00+00:00,restaurant like olive garden applebee trouble even pandemic,-0.2
95,2021-01-10 02:00:01+00:00,alex gross use sewing skill help raise money good cause pandemic,0.35
96,2021-01-10 02:00:01+00:00,two authorize vaccine other development expect continue effective new strain coronaviru,0.20378787878787877
97,2021-01-10 02:00:01+00:00,thought amp other suffer pandemicson girlfriend nurse test positive end day isolation tomorrow daughter nurse wait asymptomatic test result see need isolate day wife nurse shielding vaccinate,0.05113636363636363
98,2021-01-10 02:00:01+00:00,give biden virtual inauguration anyway due pandemic wish harris would consider get,-0.125
99,2021-01-10 02:00:01+00:00,guess coronaviru dormant hour,0.0
100,2021-01-10 02:00:01+00:00,please tell story permission I m raise money help keep american hero alive kidney failure blood type click donate via,-0.07222222222222223
101,2021-01-10 02:00:01+00:00,two authorize vaccine other development expect continue effective new strain coronaviru,0.20378787878787877
102,2021-01-10 02:00:01+00:00,coronavirus vaccine priority africa httpstcotswmoiuylbcoronavirus vaccine usa africa china trumpbanned,0.0
103,2021-01-10 02:00:01+00:00,gross,0.0
104,2021-01-10 02:00:01+00:00,three additional case variant first find united kingdom confirm new york state gov andrew cuomo saturday say,0.19318181818181818
105,2021-01-10 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-01-10 02:00:02+00:00,two authorize vaccine other development expect continue effective new strain coronaviru,0.20378787878787877
107,2021-01-10 02:00:02+00:00,influencer we ve struggle pandemic pandemic,0.0
108,2021-01-10 02:00:02+00:00,start next week million federal loan available help mostly small business survive linger coronavirus pandemic heres louisiana bank prepare next round paycheck protection loan,-0.009999999999999998
109,2021-01-10 02:00:02+00:00,usually wait time urgent care montgomery short five minute infection continue increase wait time long six hour,-0.09999999999999999
110,2021-01-10 02:00:02+00:00,start next week million federal loan available help mostly small business survive linger coronavirus pandemic heres louisiana bank prepare next round paycheck protection loan,-0.009999999999999998
111,2021-01-10 02:00:02+00:00,start next week million federal loan available help mostly small business survive linger coronavirus pandemic heres louisiana bank prepare next round paycheck protection loan,-0.009999999999999998
112,2021-01-10 02:00:02+00:00,queen elizabeth ii husband prince philip receive vaccination royal official say saturday,0.0
113,2021-01-10 02:00:02+00:00,one fame tuskegee airman first black pilot segregate us military among respected fighter pilot world war ii die complication coronaviru announce friday,-0.005555555555555554
114,2021-01-10 02:00:02+00:00,I m one house take damn pandemic seriously frustrating,-0.4
115,2021-01-10 02:00:02+00:00,ff stay home,0.0
116,2021-01-10 02:00:02+00:00,get note health care provider schedule covid shot ga capable soon,0.2
117,2021-01-10 02:00:02+00:00,do not important thing whine number follower twitter like,-0.2
118,2021-01-10 02:00:02+00:00,article date november repost jan without qualify headline propaganda much,0.05
119,2021-01-10 02:00:02+00:00,wish student teacher parent great year student return classroom many month pandemic,0.65
120,2021-01-10 02:00:02+00:00,could another mining boom hang success vaccine,0.3
121,2021-01-10 02:00:02+00:00,australias new south wales record three case lockdown ease,0.13636363636363635
122,2021-01-10 02:00:02+00:00,amazing see quickly effectively folk like marshal fund help struggle restaurant yet policy level us government have not able replicate,0.3166666666666667
123,2021-01-10 02:00:02+00:00,we ve say confirm vaccination epic fail,-0.2
124,2021-01-10 02:00:02+00:00,iran regime supreme leader ali khamenei use way oppress iranian people real reason,0.2
125,2021-01-10 02:00:02+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
126,2021-01-10 02:00:02+00:00,bristol city v albion fa wsl due covid,-0.125
127,2021-01-10 02:00:02+00:00,midst pandemic go need job creation program get we create million job easily move clean energy agenda telescope timeframe ed markey greennewdeal,0.4
128,2021-01-10 02:00:02+00:00,join we pranayama yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
129,2021-01-10 02:00:02+00:00,ucsd help county deliver vaccination per day,0.0
130,2021-01-10 02:00:03+00:00,hlo pay fee march medical do march lodge file august covid aip receive september give biometric dec approximately I m wait year visa I m wait ppr,-0.2
131,2021-01-10 02:00:03+00:00,really badly wrong wake nikki ppl dead dead covid remember covid lie forget covid,-0.3
132,2021-01-10 02:00:03+00:00,chorus much fun suppose rock last spring pandemic,0.15
133,2021-01-10 02:00:03+00:00,join gujaratis digital conclave corona era challenge opportunity,0.0
134,2021-01-10 02:00:03+00:00,gahdayum,0.0
135,2021-01-10 02:00:03+00:00,health dg fear worst yet come malaysian reserve malaysia tmrnews,-1.0
136,2021-01-10 02:00:03+00:00,cut bed leave nhs staff short week late every lockdown fail test amp trac,-0.26666666666666666
137,2021-01-10 02:00:03+00:00,pandemic dangerous federal parliament go holiday six week,-0.6
138,2021-01-10 02:00:03+00:00,recordbreake death announce saturday abhealth covidab,0.0
