,created_at,full_text,sentiment_score
19,2021-01-14 19:59:55+00:00,insurrectionist somewhere right nowyou think track usnah do not even get covid shot,0.2857142857142857
20,2021-01-14 19:59:55+00:00,carer nurse cleaner driver forefront gritty traumatic aspect pandemic join we campaign thunderclapforcarer httpstcoqaleyhumvd,0.0
21,2021-01-14 19:59:55+00:00,can not say I m shocked lol,0.050000000000000044
22,2021-01-14 19:59:55+00:00,star suppose start season tonight covid dallasstar gostar,0.0
23,2021-01-14 19:59:56+00:00,preliminary investigation conduct chinese authority find clear evidence humantohuman transmission,0.05000000000000001
24,2021-01-14 19:59:56+00:00,many case report university campus singaporethat would zeroso do not come campus infection cost business takesnot nation achieve,0.5
25,2021-01-14 19:59:56+00:00,covid number late huge trying find way fudge number,0.050000000000000044
26,2021-01-14 19:59:56+00:00,hero donald trump allow global pandemic run rampant country kill almost american thus far disastrous presidency live infamy,-0.09272727272727273
27,2021-01-14 19:59:56+00:00,wow amazing mayor america large city advocate reopening week biden administra,0.3047619047619048
28,2021-01-14 19:59:56+00:00,insane,-1.0
29,2021-01-14 19:59:56+00:00,new research show half case spread infected people without symptom wear mask w,-0.015151515151515152
30,2021-01-14 19:59:56+00:00,vaccine belong ontariansnot hospital,0.0
31,2021-01-14 19:59:56+00:00,hiya work piece man eat disorder body image pandemic man struggle,0.0
32,2021-01-14 19:59:56+00:00,pcsos queen park evening report drug taking area continue crack ag,0.0
33,2021-01-14 19:59:56+00:00,one sum pandemic mebrilliant ever gary larsonfarside,0.0
34,2021-01-14 19:59:56+00:00,sweden trying stop country take measure thread,0.0
35,2021-01-14 19:59:56+00:00,major metro mayor mission retroactively validate everything lockdown skeptic say month h,0.0625
36,2021-01-14 19:59:56+00:00,wow amazing mayor america large city advocate reopening week biden administra,0.3047619047619048
37,2021-01-14 19:59:56+00:00,there s lot opportunity coronaviru testing stokeontrent you re confuse option let we expla,0.0
38,2021-01-14 19:59:56+00:00,incompetence negligence characterise uk political landscape decade large section public se,0.07142857142857142
39,2021-01-14 19:59:56+00:00,give pal call govwe want know,0.0
40,2021-01-14 19:59:57+00:00,michigan small business hurt order eligible,-0.25
41,2021-01-14 19:59:57+00:00,wtf guy eijazkhan eijaziansgabbarkigangalso shoot mention perhaps cityofdreams shooti,-0.5
42,2021-01-14 19:59:57+00:00,they re change tune get yet,0.0
43,2021-01-14 19:59:57+00:00,skiequipped twin otter larsen c ice shelf personnel complete annual service remote automatic,0.0
44,2021-01-14 19:59:57+00:00,manufacturer push pandemic refine operation enterprise need focus building,0.0
45,2021-01-14 19:59:57+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
46,2021-01-14 19:59:57+00:00,sorry life seem unfair elderly young right miss meeting pandemic hug,-0.15357142857142858
47,2021-01-14 19:59:57+00:00,tooth crisis need take immediate action get virus control that s tomorrow,0.1
48,2021-01-14 19:59:57+00:00,ready arcticrally mandatory covid test clearedcrispy rovaniemi,0.2
49,2021-01-14 19:59:57+00:00,I m get new furniture move year idc current stuff relatively new covid make sick,-0.1103896103896104
50,2021-01-14 19:59:57+00:00,contact guardian crossleys agency provide statement behalf twentyone respon,0.0
51,2021-01-14 19:59:57+00:00,unfair inconsiderate unloving go consistently amp possibly expose covid go chill,-0.08333333333333333
52,2021-01-14 19:59:57+00:00,latino resident la county die astonishing eight time rate daily death per,0.25
53,2021-01-14 19:59:57+00:00,go greek do not gain friend gain family come meet greek learn amazing organization precaution strictly use throughout event do not forget mask practice social distancing see,0.15833333333333335
54,2021-01-14 19:59:57+00:00,unit blood require pgi lucknow ail lady please help cannote blood p,0.0
55,2021-01-14 19:59:57+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
56,2021-01-14 19:59:58+00:00,accord available datum cdc louisiana never flu death single yea,0.1642857142857143
57,2021-01-14 19:59:58+00:00,update dustin execution long move march overturn face execution tomorrow please,-0.05
58,2021-01-14 19:59:58+00:00,toronto mayor say be not enough cop fully enforce lockdown rule toronto torontopolice,0.0
59,2021-01-14 19:59:58+00:00,emergency alert stay home unjust lowincome essential worker still choose health,0.0
60,2021-01-14 19:59:58+00:00,conservative busy plan starve child pandemic read brexit bill vote,0.1
61,2021-01-14 19:59:58+00:00,french prime minister announce tight curfew new travel restriction amid worry covid infection rate,-0.014069264069264073
62,2021-01-14 19:59:58+00:00,puppiessciencepuppy science,0.0
63,2021-01-14 19:59:58+00:00,wow amazing mayor america large city advocate reopening week biden administra,0.3047619047619048
64,2021-01-14 19:59:58+00:00,delicate covid vaccine force clinician weigh use waste,-0.25
65,2021-01-14 19:59:58+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
66,2021-01-14 19:59:58+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
67,2021-01-14 19:59:58+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
68,2021-01-14 19:59:58+00:00,another stunning success bojo brown nosed cronieshttpstcoovfhvjgawk,0.4
69,2021-01-14 19:59:58+00:00,putsouthaficansfirst minister say day lockdown day day,0.0
70,2021-01-14 19:59:58+00:00,I m wonder direct short advert,0.05
71,2021-01-14 19:59:58+00:00,wait bc I m get corona result couple hour wtf usually happen u test positive,-0.17424242424242423
72,2021-01-14 19:59:58+00:00,please make covid relief cover six month maybe like per month six month,0.0
73,2021-01-14 19:59:58+00:00,covid gotten entirely lose even though kill day talk lauren fucking boebert jim j,-0.3
74,2021-01-14 19:59:58+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
75,2021-01-14 19:59:58+00:00,wear mask,0.0
76,2021-01-14 19:59:58+00:00,problem vaccine try test year release general public concern long term side effect covid vaccine have not enough time present rush they ve already case bell palsy,2.7755575615628915e-18
77,2021-01-14 19:59:59+00:00,I m first priority get control pandemic get people back work get ki,0.125
78,2021-01-14 19:59:59+00:00,I ve get constituent who s single dad young kid strand london home income he s fligh,0.01428571428571429
79,2021-01-14 19:59:59+00:00,town arlingtonma seek feedback new website communication daytoday pandemic,0.13636363636363635
80,2021-01-14 19:59:59+00:00,great miss hope go pandemic,0.8
81,2021-01-14 19:59:59+00:00,major jump can health care worker infection death since january yet grant ho,0.0625
82,2021-01-14 19:59:59+00:00,hospital drop ball infect employee kaiser I ve member year they ve hit bottom california hospital fine santa clara county say delay reporting,0.4166666666666667
83,2021-01-14 19:59:59+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
84,2021-01-14 19:59:59+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
85,2021-01-14 19:59:59+00:00,hello rise covid case hospital fill nasrec field hospital still operational h,0.0
86,2021-01-14 19:59:59+00:00,I m first priority get control pandemic get people back work get ki,0.125
87,2021-01-14 19:59:59+00:00,diverse offering place great resilience show towards thing like global pandemic city centre adapt planner must go beyond traditional idea involve office worker alone think,0.26666666666666666
88,2021-01-14 19:59:59+00:00,feel like accomplishment first wave work detect slumlike structure satellite imagery practical need become apparent ngo use datum identify people need,0.15
89,2021-01-14 19:59:59+00:00,really hope vaccine get thizzin like,0.2
90,2021-01-14 19:59:59+00:00,update corey johnsons dustin higgs execution schedule tonight tomorrow respectively lawyer,0.0
91,2021-01-14 19:59:59+00:00,putsouthaficansfirst minister say day lockdown day day,0.0
92,2021-01-14 19:59:59+00:00,anybody need good news today get covid vaccine,0.7
93,2021-01-14 19:59:59+00:00,cimas accredit ministry health child welfare testing service provider comply iso stand,0.0
94,2021-01-14 19:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
95,2021-01-14 19:59:59+00:00,evolve consumer behavior require agile response uncover effective marketingstrategy late whitepaper marketer postcovid era marketingperformance measurement,0.26666666666666666
96,2021-01-14 19:59:59+00:00,go commit especially since ill move abroad post pandemic,-0.25
97,2021-01-14 19:59:59+00:00,recovery far common death though media make seem otherwise,-0.09999999999999999
98,2021-01-14 20:00:00+00:00,maduros venezuela central bank board say guaido ad hoc bank board rebuff deal buy coronavirus vaccine britain venezuela get russian vaccine,0.0
99,2021-01-14 20:00:00+00:00,florida report coronaviru resident death new case,0.13636363636363635
100,2021-01-14 20:00:00+00:00,look like congress critter go,0.0
101,2021-01-14 20:00:00+00:00,tight deadline sep lose several month trump fail respond c,-0.2261904761904762
102,2021-01-14 20:00:00+00:00,family member dumb hell go vacation pandemic,-0.375
103,2021-01-14 20:00:00+00:00,trump silent americans die covid last hoursbecause do not care,0.0
104,2021-01-14 20:00:00+00:00,transition fully remote workforce new audit area pandemic significantly impact internal audit world world adjust new normal top trend expect see internal audit,0.1497159090909091
105,2021-01-14 20:00:00+00:00,I ve hospital try deal pandemic make way home stop pump gas,0.0
106,2021-01-14 20:00:00+00:00,kennesaw mi couple decide keep bakery open pandemic order close safe,0.25
107,2021-01-14 20:00:00+00:00,priti patel get rule wrong suggest people exercise alone,-0.5
108,2021-01-14 20:00:00+00:00,effective immediately ministry inspector additional authority help stop spread ticket superv,0.6
109,2021-01-14 20:00:00+00:00,charliebuhler pandemic shocker streaming,0.0
110,2021-01-14 20:00:00+00:00,one year ago todaythe wuhan municipal health commission share environmental samples huanan seafood market positive investigation begin market source virus still unclear,0.22727272727272727
111,2021-01-14 20:00:00+00:00,weather change back chilly burton grill amp bar sterlings patio ready burton instal outdoor dining tent among outdoor heater reservation accept min people socialdistance foryoursafety,-0.13333333333333333
112,2021-01-14 20:00:00+00:00,announcement later tonight coronavirus action plan presidentelect biden center mass vaccination campaign amp close coordination among level government,0.0
113,2021-01-14 20:00:00+00:00,total case lsu case louisiana cases louisiana deaths louisiana,0.0
114,2021-01-14 20:00:00+00:00,telegraph comment piece breach editor code significantly misleading statement misrepresent nature,0.375
115,2021-01-14 20:00:00+00:00,pandemic imperil plan retrieve titanic radio,0.0
116,2021-01-14 20:00:00+00:00,penn state basketball face big ten grind upon emerge covid,0.0
117,2021-01-14 20:00:00+00:00,consignment coronaviru vaccine arrive saudiarabia subject close scrutiny order ensure safety quality say minister health dr tawfiq alrabiah,-0.16666666666666666
118,2021-01-14 20:00:00+00:00,magas spread covid magas kill cop magas vandalize federal property magas flash white power sign magas embrace neona,0.0
119,2021-01-14 20:00:00+00:00,number new coronavirus infection may level patient admission nhs hospitals,0.13636363636363635
120,2021-01-14 20:00:00+00:00,let get straight could immediately pass relief instead want waste time hold hostage,0.0
121,2021-01-14 20:00:00+00:00,renre report cat amp covid largely property loss,0.21428571428571427
122,2021-01-14 20:00:00+00:00,tribe worry worker outbreak spread tribal community within drive distance federal agency like osha actively monitor report worker safety compliancehttpstcopsimzxrcmb,-0.13333333333333333
123,2021-01-14 20:00:00+00:00,nice someone take time effort say thank good job keep motivate,0.6499999999999999
124,2021-01-14 20:00:00+00:00,pharmacy start administer jab today vaccination programme expandedsome first store,0.25
125,2021-01-14 20:00:00+00:00,benvenue country club employee relations committee club member professional raise nc restaura,0.1
126,2021-01-14 20:00:00+00:00,netizen question govt sinovac preference lgus place emphasis aztrazeneca pfizer covid vax,0.0
127,2021-01-14 20:00:00+00:00,resort ac future plan ongoing investment bounce back pandemic resortscasino atlanticcity atlanticcitycasino,0.0
128,2021-01-14 20:00:00+00:00,speech amp language therapy want hear please fill sltsurvey affect access therapy access survey thank,0.0
129,2021-01-14 20:00:00+00:00,forecast map evening get map radar find wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar thursday lockdown,0.175
130,2021-01-14 20:00:00+00:00,far pandemic pro con many lament lack social interaction other utilize time learn indemand skill project could learn pandemichttpstcomrqhrgiovg,0.12708333333333333
131,2021-01-14 20:00:00+00:00,amp calling govt ensure every health amp care worker receive real living wage fight we thunderclapforcarer buildbackequal,0.2
132,2021-01-14 20:00:00+00:00,year ago today spread ccp propaganda protect china destroy life know across globe,-0.15000000000000002
133,2021-01-14 20:00:00+00:00,million vaccine head african continent,0.0
134,2021-01-14 20:00:00+00:00,yes amazing lockdown trump freedom biden,0.6000000000000001
135,2021-01-14 20:00:00+00:00,continue assess degree spread holiday season govt jamaica announce extension islandwide curfewvisit link read,0.0
136,2021-01-14 20:00:00+00:00,year since first death global ruler fail contain coronavirus coronavirus coronavirusvaccine,-0.08333333333333333
137,2021-01-14 20:00:00+00:00,update corey johnsons dustin higgs execution schedule tonight tomorrow respectively lawyer,0.0
138,2021-01-14 20:00:00+00:00,I m discount covid severity hurt kill many people clearly thing everyone,0.3
139,2021-01-14 20:00:00+00:00,mr baker rage certain government scientist say current lockdown could last late spring,-0.02142857142857143
140,2021-01-14 20:00:00+00:00,four stranger different faith learn live together pandemic,0.06818181818181818
141,2021-01-14 20:00:01+00:00,clapforheroe huge thank many million nhs colleague organisation provide vital service need lockdown corona virus pandemicstay safefollow guidelinesstayhome protectthenhs,0.3333333333333334
142,2021-01-14 20:00:01+00:00,get together w zoe grella recordingsession ivorytowerproject unsignedartists newmusic indiemusicoriginal snrtg,0.0
143,2021-01-14 20:00:01+00:00,article expert share tip prepare physically mentally pandemic winter,-0.1
144,2021-01-14 20:00:01+00:00,update dustin execution long move march overturn face execution tomorrow please,-0.05
145,2021-01-14 20:00:01+00:00,free testing jan community lincoln averegister welcomedinsurance require however insurance cover cost insurance bill,0.4
146,2021-01-14 20:00:01+00:00,come talk child phase remember opportunity develop important reservoir tool they ll need manage adult life write richard,0.25
147,2021-01-14 20:00:01+00:00,late update shopping without mask medically exempt,-0.15
148,2021-01-14 20:00:01+00:00,home should not mean risk someone know suffering domesticabuse stay home instruction apply support service remain available find support call immediate danger youarenotalone,0.278125
