,created_at,full_text,sentiment_score
50,2021-01-07 06:59:59+00:00,inperson training session meeting plan put hold due pandemic might right time prepare online training session find,0.08035714285714285
51,2021-01-07 06:59:59+00:00,month issue i d home affair gets pay incompeyentno delivery service option haveto cue juts collect i d mean inefficiency exposure covid home affair empty beachscore mainly sm,-0.08194444444444444
52,2021-01-07 06:59:59+00:00,ufo moviez ufo bring big theatrical release postlockdown vijaythemaster hindi tamil telugu acr,0.0
53,2021-01-07 06:59:59+00:00,presume national medium advise amp ready arrival ply kill mask produce machine make rms rmsplc heading nottingham today skynewsbreak bbcbreaking worldnewsdotcom,0.2
54,2021-01-07 06:59:59+00:00,nation crisis mitch mcconnell tell senator go home tomorrow job stay session,0.0
55,2021-01-07 06:59:59+00:00,meanwhile,0.0
56,2021-01-07 06:59:59+00:00,uc san diego plan install vending machine around campusfor free test kit via,0.4
57,2021-01-07 06:59:59+00:00,accord one model draw take upto india get back precovid growth path,0.0
58,2021-01-07 06:59:59+00:00,watch master theatre day despite covid,0.0
59,2021-01-07 06:59:59+00:00,woman represent scientist around world yet they re often overlookedwomeninscience critical part colle,0.0
60,2021-01-07 06:59:59+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
61,2021-01-07 07:00:00+00:00,scottish woman news say worry whether shell get tae lanzarote week havin tae pay covi,0.0
62,2021-01-07 07:00:00+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
63,2021-01-07 07:00:00+00:00,originally go to go somebody got cancel due corona still want go person,0.125
64,2021-01-07 07:00:00+00:00,new coronaviru need directly invade brain tissue damage new study suggestshttpstcoczkhbfinqv,0.12424242424242422
65,2021-01-07 07:00:00+00:00,dead almost new case yorkshires coronavirus stat infection rise everywhere,-0.03181818181818183
66,2021-01-07 07:00:00+00:00,australian coronavirus vaccine rollout start february scott,0.0
67,2021-01-07 07:00:00+00:00,less female student choose study high education course stem field womeninstem field publish less receive less pay male counterpart generationequality equalpay,-0.056666666666666664
68,2021-01-07 07:00:00+00:00,nompumelelo runji pandemic turn protract war battle arise intermittently increase,0.0
69,2021-01-07 07:00:00+00:00,faos response amp recovery programme aim prevent global food emergency transform foodsystem make resilient sustainable amp equitable part solution buildbackbetter,0.0
70,2021-01-07 07:00:00+00:00,dead almost new case yorkshires coronavirus stat infection rise everywhere,-0.03181818181818183
71,2021-01-07 07:00:00+00:00,datum future platform onestop shop evidencebase policy make toward explore datum amp indicator countrylevel discover actionable insight simulate policy choice amp implication info httpstcowzkqqqyilg,0.0
72,2021-01-07 07:00:00+00:00,law maker nothing lawlike build even covid principle loooooool,0.0
73,2021-01-07 07:00:00+00:00,swear hear swear hear voice time leave stable she s angel she s reason I m covidsurvivor,0.0
74,2021-01-07 07:00:00+00:00,katsande test positivehttpstcoxlvorcihng,0.0
75,2021-01-07 07:00:00+00:00,number unwanted cat soar bristol animal,0.0
76,2021-01-07 07:00:00+00:00,gov mike dewine tell limited amount vaccine reason ohios slow rollout,-0.18571428571428572
77,2021-01-07 07:00:00+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
78,2021-01-07 07:00:00+00:00,please retweet help someone who s corona symptom,0.0
79,2021-01-07 07:00:00+00:00,house commons vote pass comfortably,0.4
80,2021-01-07 07:00:00+00:00,play key role regulate inflammatory response pathology read new blog learn role replication potential use therapeutic target severe case,0.04545454545454545
81,2021-01-07 07:00:00+00:00,rosanna davison admit lockdown new mum challenge,0.13636363636363635
82,2021-01-07 07:00:00+00:00,many herald fresh start job market yet million people still unemployed get advantage job search business consultant recruiter offer tip stand,0.4
83,2021-01-07 07:00:00+00:00,dead almost new case yorkshires coronavirus stat infection rise everywhere,-0.03181818181818183
84,2021-01-07 07:00:00+00:00,way save time money promote social distancing drone use construction industry,0.03333333333333333
85,2021-01-07 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
86,2021-01-07 07:00:00+00:00,latestsportnewswrexham coach dean keates confirm squad two positive case coronavirusgo facebook ig watch full contentigsdysportsfb sdy sports sheng de yuan ti yu sdysportssheng de yuan ti yu sdysports latestsportsnews premierleague,0.28863636363636364
87,2021-01-07 07:00:00+00:00,north delhi mayor jai prakash say guideline follow first dry run remain place time httpstcotqxfyzjxhg,0.09166666666666667
88,2021-01-07 07:00:00+00:00,kit first athome saliva test receive emergency use authorization fda,0.25
89,2021-01-07 07:00:01+00:00,self medication forever unacceptable,0.0
90,2021-01-07 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
91,2021-01-07 07:00:01+00:00,pregnant doctor leave limbo lack lockdown work guidance press journal,0.3333333333333333
92,2021-01-07 07:00:01+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
93,2021-01-07 07:00:01+00:00,amazing artwork thank use calculation cool way ps love feel,0.4833333333333334
94,2021-01-07 07:00:01+00:00,ncdc cacovid federal government indigenous billionaire lack brilliance apart thing attribute year zero security number one responsibility fail,-0.5
95,2021-01-07 07:00:01+00:00,staff shortage delay resumption brown bin collection,0.0
96,2021-01-07 07:00:01+00:00,nigeria record high daily figure ncdc confirm new death daily,0.0740909090909091
97,2021-01-07 07:00:02+00:00,egyptair discount domestic flight fare boost countrys tourism sector badly hit coronavirus pandemic,-0.3499999999999999
98,2021-01-07 07:00:02+00:00,insight startup opportunity pandemic startup,0.0
99,2021-01-07 07:00:02+00:00,new launch come soon stay tunedhome bedroomdesign kitchendecor livingroomdesign modularkitchen designstudio artifact homedesign homedecoration homedecorpune dreamhome punestore house realty realestateinvesting architecturephotography photography,0.13636363636363635
100,2021-01-07 07:00:02+00:00,courage fight two battle amp politic,0.0
101,2021-01-07 07:00:02+00:00,tokyo prepare state emergency case surge,0.0
102,2021-01-07 07:00:02+00:00,we suffer record daily coronavirus death,0.0
103,2021-01-07 07:00:02+00:00,many teacher educator drag back many school many studentsthis mean lockdown,0.18125
104,2021-01-07 07:00:02+00:00,china lock part province outside beijing coronavirus case spike investingport,0.0
105,2021-01-07 07:00:02+00:00,medical examiner investigate death doctor get coronavirus vaccine,0.0
106,2021-01-07 07:00:02+00:00,police warn vaccine scam message breakingnews bbcnew,0.0
107,2021-01-07 07:00:02+00:00,full transcript happy part clinical trial will not take covaxin vaccine gagandeep kang,0.575
108,2021-01-07 07:00:02+00:00,louisiana department health release daily coronavirus datum wednesday morning confirm new case across state,0.06818181818181818
109,2021-01-07 07:00:02+00:00,flooring industry outlook post new shape thing game changer believe catalyst get thing go construction space note donald platt floorworx ceo,-0.13181818181818183
110,2021-01-07 07:00:02+00:00,vaccine minister nadhim zahawi explain people fly uk have not test airportshe say test bo,0.8
111,2021-01-07 07:00:02+00:00,claim give vaccine week apart instead day could cause new mutation virus uk administer vaccine manufacture guidance,0.13636363636363635
112,2021-01-07 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
113,2021-01-07 07:00:03+00:00,coronavirus have not uk testing traveller arrival,0.0
114,2021-01-07 07:00:03+00:00,invest goss today per share stock price rebound back prepandemic price investment would worth that s growth profit see hdsn flo vtiq civb mime,0.15
115,2021-01-07 07:00:03+00:00,yes terrorist obviously work perhaps entirely lack pandemic financial aid,0.0
116,2021-01-07 07:00:03+00:00,hard read worth forward anyone think covid be not,0.004166666666666652
117,2021-01-07 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
118,2021-01-07 07:00:03+00:00,proud boy spot la fight break right you re la currently please stay inside home,0.36190476190476195
119,2021-01-07 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
120,2021-01-07 07:00:03+00:00,vote amp clearly lose california travel crosscountry covid hot spot attempt break enter window intent terrorize behind iti hope scour every trace treasonous blood capitol,-0.016666666666666663
121,2021-01-07 07:00:03+00:00,medical error cult expertise age covid,0.0
122,2021-01-07 07:00:03+00:00,health minister tell parliament committee recommendation state dead cremate would continue,-0.2
123,2021-01-07 07:00:03+00:00,la county need covid testing site,0.0
124,2021-01-07 07:00:03+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
125,2021-01-07 07:00:03+00:00,woman die take covid vaccine mike pence arizona congress coup democracy trump whitehoue washington washingtondc capitol congress lekkimassacre endsar new,0.13636363636363635
126,2021-01-07 07:00:03+00:00,nigeria high level high travel health notice traveler,0.16
127,2021-01-07 07:00:03+00:00,island health one senior facility active outbreak chartwell malaspina care residence nanaimo thank gkorstrombivcom post theseglenkorstrom,-0.13333333333333333
128,2021-01-07 07:00:03+00:00,group doctor south africa form lobby group call ivermectin interest group aim construct tr,0.0
129,2021-01-07 07:00:03+00:00,concerned people capitol hope situation calm quickly,0.31666666666666665
130,2021-01-07 07:00:03+00:00,canadian mps fire push antisemitic conspiracy israel deny vaccine pal,0.0
131,2021-01-07 07:00:03+00:00,wion news shortage oxygen kill every coronavirus patient egyptian hospitals icu icu shortageofoxygen coronaviruspatient wionnew,0.0
132,2021-01-07 07:00:03+00:00,hey you all I m black enby try move toxic home anything would appreciate stay saf,-0.16666666666666666
133,2021-01-07 07:00:03+00:00,hello everyone ifor wmrs general advicesocial distancing inforefundspolicie click gtgt we know journey amp detail tweetingplease follow govt advice travel handsfacespace,0.05000000000000002
134,2021-01-07 07:00:04+00:00,honble minister food work relentlessly covid chennai amp tiruvarur unfortunately,-0.5
135,2021-01-07 07:00:04+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
136,2021-01-07 07:00:04+00:00,hi live la misleading have not riot tonight far I m aware unlawful assembly,0.1621212121212121
137,2021-01-07 07:00:04+00:00,lockdown,0.0
138,2021-01-07 07:00:04+00:00,welcome thursday allifor lnrs general advicesocial distancing inforefundspolicie click gtgt we know journey amp detail tweetingplease follow govt advice travelhandsfacespace,0.42500000000000004
139,2021-01-07 07:00:04+00:00,good thing lockdown get full four hour sleep,0.5249999999999999
140,2021-01-07 07:00:04+00:00,nigeria high level high travel health notice traveler,0.16
141,2021-01-07 07:00:04+00:00,happen ab ki baar trump sarkar do not campaign friend subvert foreign pol,-0.125
