,created_at,full_text,sentiment_score
46,2021-01-10 21:59:57+00:00,covid answersunderstandable,0.0
47,2021-01-10 21:59:57+00:00,employee may extra stressed juggle work care adult love one need care,0.19999999999999998
48,2021-01-10 21:59:57+00:00,able see boyfriend fuck hard make lil hamper cause miss lockdown bitch,-0.0638888888888889
49,2021-01-10 21:59:57+00:00,freak little bit receive clearance schedule acute care pnp board do not know take try schedule around work day second covid vaccine official date make much real nursepractitioner pediatric,0.153125
50,2021-01-10 21:59:57+00:00,week plea chester bed occupy patent covid disease need car,0.0
51,2021-01-10 21:59:57+00:00,kind stuff can not go radar man mohamed salah lfc,0.6
52,2021-01-10 21:59:57+00:00,adult try cope adjust can not imagine hard must young learner home study construction noise could stop construction lockdown hospital area legally construction get,0.027083333333333334
53,2021-01-10 21:59:58+00:00,even dubai safe flight hour recirculate air know could possibly go wrong,0.0
54,2021-01-10 21:59:58+00:00,look forward talk foxnew show et beijing block worldhealthorga,0.0
55,2021-01-10 21:59:58+00:00,go cancer surgery last year heart go whose op cancel,0.0
56,2021-01-10 21:59:58+00:00,people gather protest restriction great canadian flag downtown windsor defiance,0.8
57,2021-01-10 21:59:58+00:00,you re poison attack chemical mass shooting terrorism capital building trade president,0.0
58,2021-01-10 21:59:58+00:00,do not payi work part time job pandemicis enough excuse,-0.025
59,2021-01-10 21:59:58+00:00,may pregnancy test covid test negative amen,-0.3
60,2021-01-10 21:59:58+00:00,document poopsmeared wall carpet corporate job one know low disgusting people really do not care people clean upespecially pandemic,-0.14666666666666667
61,2021-01-10 21:59:58+00:00,florida alarm new upward spiral case virus report friday states wellin,0.13636363636363635
62,2021-01-10 21:59:58+00:00,hi pls do not ignore see I m try raise rent electric bill grace period,0.0
63,2021-01-10 21:59:58+00:00,hope original lockdown queen innovation still make wave,0.375
64,2021-01-10 21:59:58+00:00,new episode brett black show episode chat new year resolution america availble spotify itune,0.03535353535353535
65,2021-01-10 21:59:58+00:00,fight stochastic terrorist,0.0
66,2021-01-10 21:59:58+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
67,2021-01-10 21:59:58+00:00,yeah she s probably get blood hand have not lets scrawl large x front door scarlet paint,0.21428571428571427
68,2021-01-10 21:59:59+00:00,covid kit dr say make,0.0
69,2021-01-10 21:59:59+00:00,do not md scholar know rogue madman try dictator do not follow simple covid protocol death toll skyrocket,0.0
70,2021-01-10 21:59:59+00:00,nhs staff covidthis direct result government choose make staff f,0.1
71,2021-01-10 21:59:59+00:00,shut country covid shut city blm shut news election,0.0
72,2021-01-10 21:59:59+00:00,seriously frontline worker hospital ltc do not get vaccine yet canada begin vaccinate inmate federal prison active coronavirus case,-0.23333333333333334
73,2021-01-10 21:59:59+00:00,well go well,0.0
74,2021-01-10 21:59:59+00:00,might football relate feel tweet worthy retweet particular time see,0.25
75,2021-01-10 21:59:59+00:00,anyone struggle need friendly ear team veteran need always willing listen offer h,0.20833333333333334
76,2021-01-10 21:59:59+00:00,need rethink they re play need tv money otherwise they d shut month restart another bubble,0.0
77,2021-01-10 21:59:59+00:00,keep people home good,0.7
78,2021-01-10 21:59:59+00:00,wonder bmj refer toorph world leader human challenge studies field milli,0.0
79,2021-01-10 21:59:59+00:00,guy exciting announcement finally convince dad open twitter account,0.09999999999999999
80,2021-01-10 21:59:59+00:00,find way supply mn fake covid negative test fly cancun pass canada customs test really think mexicoor country jump,0.05
81,2021-01-10 21:59:59+00:00,plane charlotte way home full trumper many maskless one refuse hand sanitizer covid hoax,0.425
82,2021-01-10 21:59:59+00:00,wait corona pass get try help leave decide go flow day strange may ask instead leave go sled yes sledding invite one friend girlfriend,-0.05
83,2021-01-10 21:59:59+00:00,merseyside police insist vast majority people break coronavirus rule gather outside marine,0.0
84,2021-01-10 22:00:00+00:00,celtic player pick positive result covid yet another disaster club trip dubai ill,-0.13636363636363635
85,2021-01-10 22:00:00+00:00,finish shift covid vaccine clinic nurse doctor hca plenty admin volunteer manager,0.0
86,2021-01-10 22:00:00+00:00,medstudent aiman vanood take interest longterm effect hear faculty member resident clerkship get sick learn project make finalist amas research symposium,-0.7142857142857143
87,2021-01-10 22:00:00+00:00,drive mile alone car remote spot exercise increase risk covid,-0.1
88,2021-01-10 22:00:00+00:00,ten good series stream lockdownhttpstconxltnqzpzq,0.35
89,2021-01-10 22:00:00+00:00,merck kgaa acquire mrna cdmo amptec hamburg say plan strengthen capacity develop manufacture mrna customer use vaccine treatment diagnostic applicable many,0.5
90,2021-01-10 22:00:00+00:00,autonomous hvac software startup manage adapt grow despite challenge last year learn plan sustain success road missiondriven outcome piece,0.2333333333333333
91,2021-01-10 22:00:00+00:00,vaccine way newjersey means time get spot line,0.0
92,2021-01-10 22:00:00+00:00,icymi lockdown update thank continue support unprecedented time please visit review update lockdown thank understand support stay safe healthy,0.5333333333333333
93,2021-01-10 22:00:00+00:00,remember wash hand second stop spread infectious disease gt info,0.0
94,2021-01-10 22:00:00+00:00,house lawmaker may expose someone test positive sheltered undisclosed location capitol siege violent mob loyal president donald trump,-0.07979797979797981
95,2021-01-10 22:00:00+00:00,understand difference die die difference important note determine death rate,0.4
96,2021-01-10 22:00:00+00:00,joint statement six health trust ceos tonight health service pressure like never plea,0.0
97,2021-01-10 22:00:00+00:00,woman conservative mp uk understand basic optimal policy higher expect value prevention contagion restrictive policy would fail undergraduate economicsht,-0.08333333333333333
98,2021-01-10 22:00:00+00:00,may pregnancy test covid test negative amen,-0.3
99,2021-01-10 22:00:00+00:00,doubt ignorance rather something bad seek politicise pandemic,-0.6999999999999998
100,2021-01-10 22:00:00+00:00,congratulation keep eye next competition,0.0
101,2021-01-10 22:00:00+00:00,geopolitic make pandemic far bad expert,-0.29999999999999993
102,2021-01-10 22:00:00+00:00,keep love one safe feel unwell gettested immediately free testing clinic multicultural resource vietnamese tiengvietnam hindi hindii gujarati gujraatii,0.4666666666666666
103,2021-01-10 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
104,2021-01-10 22:00:00+00:00,opinion true leadership seize opportunity create system care ground science also empathy,0.35
105,2021-01-10 22:00:00+00:00,deny exist freely communicate twitter word cost thousand life yet,0.4
106,2021-01-10 22:00:00+00:00,union worry safety teacher,0.0
107,2021-01-10 22:00:00+00:00,five key milestone pandemic anticipate via healthcare,0.0
108,2021-01-10 22:00:01+00:00,airline company never reach precovid profit impose draconian commonpass vaccine passport,0.0
109,2021-01-10 22:00:01+00:00,lawmaker may expose riot lockdown warn capitol physician daniel politi,0.0
110,2021-01-10 22:00:01+00:00,alaska report new case new death sunday,0.13636363636363635
111,2021-01-10 22:00:01+00:00,million china new restriction amid spike near beijing npr,0.11818181818181818
112,2021-01-10 22:00:01+00:00,mrna vaccine develop wipe weak americans need mitigate vaccine pe,-0.375
113,2021-01-10 22:00:01+00:00,good news I ve miss week biontech apply vaccine mrna tech multiple sclerosis,0.35
114,2021-01-10 22:00:01+00:00,flex lockdown rule could fatal uk health secretary healthtipsenglish internationalhealthmedicine latestnewsenglish,0.0
115,2021-01-10 22:00:01+00:00,people invest big money vaccine manufacturing watch african cure epidemic method discuss entertained power gate come meet cyril invest microsoft though,0.0
116,2021-01-10 22:00:01+00:00,shut indoor dining place like nyc covid spread decision,0.0
117,2021-01-10 22:00:01+00:00,sundays celticsheat game reportedly play tonight inconclusive test one miami player lead,-0.4
118,2021-01-10 22:00:02+00:00,sister amp mom mom die morning,0.0
