,created_at,full_text,sentiment_score
22,2021-01-24 10:59:56+00:00,people dementiaalzheimer live nursing home eligible get covid vaccine priority care mother home amp always worry covid dementia alzheimer,0.13636363636363635
23,2021-01-24 10:59:56+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
24,2021-01-24 10:59:56+00:00,opportunity take away congress time farmer labor covid time govt got understand problem,0.0
25,2021-01-24 10:59:56+00:00,lockdown mask increase casesinfectionsprove I m wrong,-0.5
26,2021-01-24 10:59:57+00:00,government ten big coronavirus lie unmasked,0.0
27,2021-01-24 10:59:57+00:00,must watch anyone still do not realise corrupt govt exploit covid line pocket,-0.5
28,2021-01-24 10:59:57+00:00,health service badly prepare already badly run pandemic never stand chance,-0.6999999999999998
29,2021-01-24 10:59:57+00:00,covid case dvla swansea office since sept people symptom encourage return,0.0
30,2021-01-24 10:59:57+00:00,recent survey swinburne university researcher fair work find worker send home,0.35
31,2021-01-24 10:59:58+00:00,really claim pm show great personal leadership tighten border controlsand,0.3333333333333333
32,2021-01-24 10:59:58+00:00,great weekend everyone go do not forget wear mask properly butrememb,0.4
33,2021-01-24 10:59:58+00:00,would raise cost insulin people pandemic,0.0
34,2021-01-24 10:59:58+00:00,wanna congratulate appreciate humble being wat achieve control corona pandemic thank,-0.2
35,2021-01-24 10:59:58+00:00,help speed nation recovery protect,0.0
36,2021-01-24 10:59:58+00:00,completely heartbreaking member nhs staff need use food bank especially pandemicplease,0.05
37,2021-01-24 10:59:58+00:00,covid amp click coronaviru,0.0
38,2021-01-24 10:59:58+00:00,frydenberg play politic covid attack state premier stop community transmission despite irre,0.0
39,2021-01-24 10:59:58+00:00,must watch anyone still do not realise corrupt govt exploit covid line pocket,-0.5
40,2021-01-24 10:59:58+00:00,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
41,2021-01-24 10:59:58+00:00,think leave family contravine lockdown regulation funeral started say funeral last hour last sunday king thulare funeral,0.0
42,2021-01-24 10:59:58+00:00,wear goddamn big ben wrist help get pandemic control,0.0
43,2021-01-24 10:59:58+00:00,government admit put every death certificate,0.0
44,2021-01-24 10:59:58+00:00,covid start sound lot like drop hard carry,0.05416666666666667
45,2021-01-24 10:59:58+00:00,we largely weather christmas coronavirus surge expert warn crisis may intensify viral variant th,0.21428571428571427
46,2021-01-24 10:59:58+00:00,sen hawley rep stefanik call intl probe chinese communist partys involvement cover,0.0
47,2021-01-24 10:59:58+00:00,really claim pm show great personal leadership tighten border controlsand,0.3333333333333333
48,2021-01-24 10:59:59+00:00,patient treat tonight low dose radiotherapy trial covid proud team work therapeutic,0.4
49,2021-01-24 10:59:59+00:00,care want excuse lockdownstheyll go back care thing ease mental health issue neglect far long,-0.020000000000000004
50,2021-01-24 10:59:59+00:00,never learningbecause could never accept knowshe would always beg we stay homefor,0.0
51,2021-01-24 10:59:59+00:00,israel begin give covid jab teenager give least first dose vaccine population,-0.024999999999999994
52,2021-01-24 10:59:59+00:00,dead covid biden administration womengirls erase bidenerasedwomenhalts border wall construction,-0.2
53,2021-01-24 10:59:59+00:00,double masking like joe biden travel last year also work mask vent wear another,0.0
54,2021-01-24 10:59:59+00:00,have not vaccinate uk population vaccinate someone require two injection yo,0.0
55,2021-01-24 10:59:59+00:00,read end see future excuse failure look state waste vaccinesthrowe away spare we excuse read jampj one shot vaccine go go deep dive one see see one sound well,-0.030952380952380953
56,2021-01-24 10:59:59+00:00,home price index month month month velocity month negative covid shut production month ago since restore grant commodity price dead current run,-0.16666666666666666
57,2021-01-24 10:59:59+00:00,coworke amp share space surviveor thrive cre coworke newnormal tenanttip corporaterealestate,0.0
58,2021-01-24 10:59:59+00:00,head world travel tourism council brand vaccine passport international travel discriminatoryhttpst,0.0
59,2021-01-24 10:59:59+00:00,correct nothing like influenza virus virological evolutionary standpoint sho,0.0
60,2021-01-24 10:59:59+00:00,first since everyone seem clear lockdown working case fall day average,0.06666666666666668
61,2021-01-24 10:59:59+00:00,people symptom still transmit covid health secretary go,0.0
62,2021-01-24 10:59:59+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
63,2021-01-24 10:59:59+00:00,biden do not ban fracking end fracking permitsbiden do not invade syria reassign military con,-0.1
64,2021-01-24 10:59:59+00:00,yes trueif poor country go unvaccinated study say rich one pay,-0.012500000000000011
65,2021-01-24 10:59:59+00:00,whole lockdown mood,0.2
66,2021-01-24 10:59:59+00:00,thousand people infect coronaviru discharge early virtual ward home relieve pressure hospital,0.1
67,2021-01-24 10:59:59+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
68,2021-01-24 10:59:59+00:00,even bbc clock onto story hope see policy uturn gov,0.0
69,2021-01-24 10:59:59+00:00,mutation neutralise vaccine,0.0
70,2021-01-24 10:59:59+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
71,2021-01-24 11:00:00+00:00,anybody ever curious climate change seem affect area easily accessible average human coral reef artic ice cap sub artic boreal forest smell come pangolin can not take seriously,-0.04166666666666666
72,2021-01-24 11:00:00+00:00,show we look stylish lockdown walks mylipsylook,0.5
73,2021-01-24 11:00:00+00:00,graduating winter confuse career path give career service offer information advice guidance career option chat adviser go,0.0
74,2021-01-24 11:00:00+00:00,poland opening movement response straw break camel backvia,0.0
75,2021-01-24 11:00:00+00:00,lockdown learn author live lockdownlearne,0.13636363636363635
76,2021-01-24 11:00:00+00:00,I d say escape there s pandemic,0.0
77,2021-01-24 11:00:00+00:00,stay safeshopsafecharnwood,0.0
78,2021-01-24 11:00:00+00:00,bad global health crisis time affect one year pandemic speak people singapore hear change life,-0.3499999999999999
79,2021-01-24 11:00:00+00:00,stay home save livesact like you ve get around people do not symptom,0.0
80,2021-01-24 11:00:00+00:00,call parentswe want nominate child lockdown star want show brilliant kid share photo comment please share age name course proud,0.8500000000000001
81,2021-01-24 11:00:00+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
82,2021-01-24 11:00:00+00:00,next pandemic already via,0.0
83,2021-01-24 11:00:00+00:00,two week ufs spring semester party mask foot space unheard inside gainesville bar club,0.0
84,2021-01-24 11:00:00+00:00,warren county health service report two virus death record number coronavirusrelate hospitalization saturday,0.0
85,2021-01-24 11:00:00+00:00,rodger die kidney disease jan palm desert california also test positive publicist alan eichler say saturday cite family,0.22727272727272727
86,2021-01-24 11:00:00+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
87,2021-01-24 11:00:00+00:00,story struggle business become commonplace pandemic north carolina one vegan burger food truck see much business tell leave property reason many customer,0.35
88,2021-01-24 11:00:00+00:00,large workplace outbreak virus take place top government organisation,0.35714285714285715
89,2021-01-24 11:00:00+00:00,protester allege landlord company housing city misuse fund mean help tenant pandemic,-0.3125
90,2021-01-24 11:00:00+00:00,come sunday take look paper amp understanding covid statistic amp independent venue week join we,0.0
91,2021-01-24 11:00:00+00:00,leave house work essential activity important book regular symptomfree testsdont reason virus spreadsbook test,0.13333333333333333
92,2021-01-24 11:00:00+00:00,icymi part community united project deliver free covidrelief parcel activity pack jewish family throughout salford friday communitiesunited,0.2
93,2021-01-24 11:00:00+00:00,covid case india cases test india bot,0.0
94,2021-01-24 11:00:00+00:00,plenty breakfast food donate help parent family teacher work incredibly hard difficult lockdown,-0.39583333333333337
95,2021-01-24 11:00:00+00:00,llangollen vicar raise spirit online lockdown singalong,0.0
96,2021-01-24 11:00:01+00:00,saudiarabia rank within member state publish coronaviru research,-0.8
97,2021-01-24 11:00:01+00:00,leave home work offer free rapid test across camden must symptom free book slot advance one test site help protect amp othersbook test,0.4
98,2021-01-24 11:00:01+00:00,today join celebrate internationaleducationday school diocese respond spectacularly period community recover amp revitalize pray extend child across world educationday,0.6
99,2021-01-24 11:00:01+00:00,student teachers farchana camp chad back class closure school due last year jrs fight ensure education refugee amidst pandemic mission continue educationforall educationday educationcannotwait,-0.041666666666666664
100,2021-01-24 11:00:01+00:00,dear world can not afford let education system break sundays educationday recommit invest teachers amp learn well recovery let powereducation nowsincerelyhttpstcorobloyprve,0.0
101,2021-01-24 11:00:01+00:00,easy edit side date lock keep item go review xd god work,0.43333333333333335
102,2021-01-24 11:00:01+00:00,support training hygiene awareness session amp construction facility school authority bangladesh work hard behind scene ensure child safe school reopen,-0.06388888888888888
103,2021-01-24 11:00:01+00:00,do not drive walk start exercise homestay local head exercise dozen park green space right across city check one near,0.04642857142857142
104,2021-01-24 11:00:01+00:00,schedule appointment vaccination event sunday must complete prescreening questionnaire find questionnaire link appointment confirmation email cdc log vams account covidvaccinede,0.1
105,2021-01-24 11:00:01+00:00,blog methodist home mha support wellbeing team pandemic last blog vicky reflect mha support team pandemic read blog,0.0
106,2021-01-24 11:00:01+00:00,midst rise climate change discuss global challenge face international community expert podcast feature,0.0
107,2021-01-24 11:00:01+00:00,time pandemic need immunity strong ever refrain commit everyday mistake weaken itselfcare healthshot,0.11666666666666664
108,2021-01-24 11:00:01+00:00,get vaccine protect also make contribution protect weak member society still doubt check reliable source coronavirus vaccine,-0.375
109,2021-01-24 11:00:01+00:00,wuhan return normal world still battle pandemic,0.15
110,2021-01-24 11:00:01+00:00,okay lets contextualize thing dining must quarantine fatigue okworke gym sanity sure,0.5
111,2021-01-24 11:00:01+00:00,lockdown want share photo previous weddingshere beautiful shot ben amp roxie wedding essexhttpstcodquecoupfk weddingphotographer sussexwedde,0.3416666666666667
112,2021-01-24 11:00:01+00:00,majority accept covid go devastating vast majority recognise government make many mistake,-0.16666666666666666
113,2021-01-24 11:00:01+00:00,woman childbirth likely face complication momstobe without coronavirus researcher say,0.0
