,created_at,full_text,sentiment_score
30,2021-01-09 18:59:56+00:00,prison operate without accountability incessant daily cruelty design humiliate dehumanize us family covid be not enough crush we physically try crush we emotionally spiritually reality winner,0.0
31,2021-01-09 18:59:56+00:00,star,0.0
32,2021-01-09 18:59:56+00:00,watch queen elizabeth prince philip receive coronavirus jabs saturdayreports claim queen take decisio,0.0
33,2021-01-09 18:59:56+00:00,lead example wear mask amp go end line get vaccine,0.0
34,2021-01-09 18:59:56+00:00,safe effective freesee you re eligible vaccine,0.55
35,2021-01-09 18:59:56+00:00,government be not even call lockdown,0.0
36,2021-01-09 18:59:56+00:00,mmmmmy message prime minister do not want child back school next month expect back,0.0
37,2021-01-09 18:59:56+00:00,thousand frontline nhs staff yet vaccinatedthousand care home resident staff yet vac,0.0
38,2021-01-09 18:59:56+00:00,I ve read people call last three month give puppy buy,0.0
39,2021-01-09 18:59:56+00:00,coronaviru latestus infection continue soaruk million casesgermany death toll top,0.5
40,2021-01-09 18:59:56+00:00,organization want play game w eight player especially opponent like denver sixer might prefer postpon,-0.2
41,2021-01-09 18:59:56+00:00,I ve spend entire one year thirty lockdown midst global pandemic still well ten nonlockdown year twenty solike adulte become little manageable less overwhelming u still feel like adult,0.035119047619047626
42,2021-01-09 18:59:56+00:00,leader state municipality ask support control virusoklahoma covid,0.0
43,2021-01-09 18:59:56+00:00,cedaw tweet thinking see drive along road morni,0.0
44,2021-01-09 18:59:56+00:00,boston celtics allnba star jayson tatum expect enter quarantine miss day due health,-0.125
45,2021-01-09 18:59:56+00:00,nope he s suffer long covid seem month far,0.025
46,2021-01-09 18:59:56+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
47,2021-01-09 18:59:56+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
48,2021-01-09 18:59:56+00:00,pandemic make politician unqualified people believe they re medical expert scient,0.0
49,2021-01-09 18:59:56+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
50,2021-01-09 18:59:56+00:00,queen prince philip receive coronavirus vaccine,0.0
51,2021-01-09 18:59:57+00:00,reminder that s face we gayton correct georgia two senator biden inaugurate planning since election help us covid trump consistently refuse thing get well long road well,0.1
52,2021-01-09 18:59:57+00:00,another two wood carve spook dad workshop good home love woodgrain marble he s c,0.6
53,2021-01-09 18:59:57+00:00,madness allow pandemic amp new variant,0.13636363636363635
54,2021-01-09 18:59:57+00:00,dear irsthere irregularity tax filing may notice unusually large amount deduction,0.21428571428571427
55,2021-01-09 18:59:57+00:00,today uk record death high figure since pandemic beganboris,0.16
56,2021-01-09 18:59:57+00:00,slow coronavirus screen positive test find prioritize test,-0.03636363636363639
57,2021-01-09 18:59:57+00:00,boris tell everyone carry work witty tell everyone stay home confuse,0.5
58,2021-01-09 18:59:57+00:00,read tweet think typo east bay east coast really sorry miss crossing path locally pandemic,-0.25
59,2021-01-09 18:59:57+00:00,mum currently hospital covid try treat home find twitter thread helpf,0.0
60,2021-01-09 18:59:57+00:00,piss none fault could not see eachother bc corona decide cheat coworker could ve do shit do not I m actually decent human like I m sorry immediately regret good,-0.016666666666666673
61,2021-01-09 18:59:57+00:00,important thread,0.4
62,2021-01-09 18:59:57+00:00,dear stand behind trump cost house senate presidency result deadly insurrection thousand dead covid strong enemy damage foreign relation weaken democracy time look mirror rethink priority,-0.09833333333333336
63,2021-01-09 18:59:57+00:00,many death could ve avoid happen month ago,0.5
64,2021-01-09 18:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
65,2021-01-09 18:59:57+00:00,heatherzuma say taxis likely head higher really go hurt bluecollar worker,0.15
66,2021-01-09 18:59:57+00:00,hyperbole hope people understand,0.0
67,2021-01-09 18:59:57+00:00,get dose modena vaccine day want report side affect healthyheart disease thyroid amp asthmatic wk healthcare want wait share great news do not afraid get vaccinate,0.55
68,2021-01-09 18:59:58+00:00,need step back giddy exuberance make cold hard risk assessment experimental medical,-0.15833333333333333
69,2021-01-09 18:59:58+00:00,uk pop million covid death lock downnz pop million covid death people meet freely pub amp,0.4
70,2021-01-09 18:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
71,2021-01-09 18:59:58+00:00,should not queen duke edinburgh murdock come first,0.25
72,2021-01-09 18:59:58+00:00,hi paul thanks message tell welsh government sell item duration lockdown ill share feedback store manager many thank andy,0.06666666666666667
73,2021-01-09 18:59:58+00:00,derbyshire police review every single fix penalty notice issue third national lockdown,-0.03571428571428571
74,2021-01-09 18:59:58+00:00,fact real pandemic require sort action keep tube running build site open whatever existential threat human life pandemic,0.07500000000000001
75,2021-01-09 18:59:58+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
76,2021-01-09 18:59:58+00:00,today care man lose wife yesterday die hospital covid uni,0.0
77,2021-01-09 18:59:58+00:00,shijiazhuang city capital chinas northern hebei province lockdown due rise locally transmit cov,-0.0625
78,2021-01-09 18:59:58+00:00,oh god exercise happy monday star bez bid rival joe wicks lockdown fitness class,0.8
79,2021-01-09 18:59:58+00:00,rita ora sit deliberately breach covid rule party she s really disgrace,0.2
80,2021-01-09 18:59:58+00:00,parent genderneutralviolence genderneutralvictim genderneutralcriminal genderneutralwhy law,0.0
81,2021-01-09 18:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
82,2021-01-09 18:59:58+00:00,urgent appeal send across london nhs hospital send staff help londons nightingale hospital,0.0
83,2021-01-09 18:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
84,2021-01-09 18:59:58+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
85,2021-01-09 18:59:59+00:00,pass death uk tragedy wayits absolutely critical foll,0.0
86,2021-01-09 18:59:58+00:00,add context many people area travel lincolnshire inappropriately whole resident linc superb enforce proportionate way use appropriate discretion help keep we safe,0.54
87,2021-01-09 18:59:59+00:00,whisper might worse increase young kid,-0.15000000000000002
88,2021-01-09 18:59:59+00:00,last mile pandemic reveal new application autonomous vehicle selfdrivingcar ai htt,0.1787878787878788
89,2021-01-09 18:59:59+00:00,bad year flu kill around people uk kill four time number yet people,-0.6999999999999998
90,2021-01-09 18:59:59+00:00,we ve make follow roster movesactivated harrison bryants ronnie harrison jrlb malcolm sm,0.0
91,2021-01-09 18:59:59+00:00,guernsey covid free since end first lockdown ignore mainstream medium obvious reason namely completely highlight uk govs monstrous failure,0.08666666666666666
92,2021-01-09 18:59:59+00:00,young adult grow amid shooting lockdown drill share week lawmaker capitol wednesday,0.1
93,2021-01-09 18:59:59+00:00,social distancing anddogajkidoorimaskhaizaruri,0.03333333333333333
94,2021-01-09 18:59:59+00:00,late last saturday death toll we cross mark today top twenty,0.05
95,2021-01-09 18:59:59+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
96,2021-01-09 18:59:59+00:00,covid update january word learn never say never happen countryit let,0.0
97,2021-01-09 18:59:59+00:00,photo subframe southwater country park lockdown walk,0.0
98,2021-01-09 18:59:59+00:00,issue transmission kirstie child transmit teacher amp school amp,0.0
99,2021-01-09 18:59:59+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
100,2021-01-09 18:59:59+00:00,maybe ask boss stay home amp give salary excludeduk,0.0
101,2021-01-09 18:59:59+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
102,2021-01-09 18:59:59+00:00,november you re fly canada final destination must use arrivecan submit,0.4
103,2021-01-09 18:59:59+00:00,mean follow science you ve infect covid survive long last immunity shoul,-0.12083333333333333
104,2021-01-09 18:59:59+00:00,alex salmond medium storm set piece medium diversion post brexit covid shitstormdont feed,0.0
105,2021-01-09 18:59:59+00:00,deadanother coronavirus casesthis neither good day great day,0.75
106,2021-01-09 18:59:59+00:00,think expert sage independent sage know you re go ramp project fear press,0.0
107,2021-01-09 18:59:59+00:00,dad home get pfizer covid vaccine every time come room phone go,0.0
108,2021-01-09 19:00:00+00:00,quick question go to fight civil war mean I m either side stay ho,0.010416666666666657
109,2021-01-09 19:00:00+00:00,tough startanyone ongoing pandemic political environment harsh winter I m glad hear thisisyourbrainonfood helpful tool many want improve mentalhealth thank brainfoodlove,0.08222222222222222
110,2021-01-09 19:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
111,2021-01-09 19:00:00+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard pagelocal update provide mondayfriday daily odh update,0.0
112,2021-01-09 19:00:00+00:00,pandemic number live lose directly relate number case worsen dete,0.11818181818181818
113,2021-01-09 19:00:00+00:00,join we today sit jan free testing new locationwhen saturday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
114,2021-01-09 19:00:00+00:00,expect death onpoli,0.0
115,2021-01-09 19:00:00+00:00,worrying trend county,0.0
116,2021-01-09 19:00:00+00:00,dummys guide trade rule affect access vaccine tcafrica,0.0
117,2021-01-09 19:00:00+00:00,germany tighten restriction extend lockdown january amidst dramatic spike covid death angela merkel germanys health minister need start practice prior preparation prevent poor performance,-0.27777777777777773
118,2021-01-09 19:00:00+00:00,kidney patient question vaccine join we special facebook live nkf chief medical officer answer question,0.1645021645021645
119,2021-01-09 19:00:00+00:00,see welcome rise social environmental consciousness seem fall decidedly bound woman man treat role raise next generation citizensby,0.2777777777777778
120,2021-01-09 19:00:00+00:00,postcovid leadership lesson admiral nelson employee belong,0.0
121,2021-01-09 19:00:00+00:00,probably take look proposal solve current illscovid relief pollution carbon emissionsall nice job integrate workable solution without bankrupt,0.3
122,2021-01-09 19:00:00+00:00,us vice presidentelect kamala harris one late string public official accuse stage vaccination,-0.15
123,2021-01-09 19:00:00+00:00,ml detect disease tensorflow keras transfer learningneuralnetworks neuralnetwork deeplearning machinelearning keras tensorflow python datascience model,0.0
124,2021-01-09 19:00:00+00:00,new study show mental health bame men britain hit hard pandemic please,-0.08510101010101012
125,2021-01-09 19:00:00+00:00,unacceptable colleague trap senate floor capitol ransack people diedthere need,0.0
126,2021-01-09 19:00:00+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
127,2021-01-09 19:00:00+00:00,already treat family catch covid relative join christmas day test positive,0.11363636363636363
128,2021-01-09 19:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
129,2021-01-09 19:00:00+00:00,ramification feel long time come decision hurt colleague importantly frie,0.17500000000000002
130,2021-01-09 19:00:00+00:00,even test negative still risk catch amp spread virus way stay safe stayhome much possible,0.06666666666666667
131,2021-01-09 19:00:00+00:00,we ve never stop support affected community across iraq include lowincome family limit sourcesweve provide food parcel help overcome crisis yearinreview,0.0
132,2021-01-09 19:00:00+00:00,pope receive covid vaccine next week,0.0
133,2021-01-09 19:00:00+00:00,lichfield cathedral host vaccine,0.0
134,2021-01-09 19:00:00+00:00,greece extend nationwide lockdown another week jan cope new wave pandemic nikos hardalias deputy minister civil protection crisis management announce friday,0.13636363636363635
135,2021-01-09 19:00:00+00:00,join nyc high school apply pandemic,0.16
136,2021-01-09 19:00:00+00:00,denmark restrict travel country jan advise go abroad limit spread novel coronaviru particular transmissible mutation first find britain,0.20833333333333331
137,2021-01-09 19:00:00+00:00,pandemic new super contagious us strain emerge along increase knowledge god emperor trumps plan think I m crack pot say go virtual dignitary separate location include dems congress obamas clintons bush kid,0.23484848484848483
138,2021-01-09 19:00:00+00:00,today uks total case pass million,0.0
139,2021-01-09 19:00:00+00:00,chamber shipping first newsletter include news do vancouver fraser port authority well support welfare seafarer impact pandemic shipping trade,0.25
140,2021-01-09 19:00:00+00:00,chinese tourist start turn facemask first hear stop come life around old trafford pandemic,0.11666666666666665
141,2021-01-09 19:00:00+00:00,oldham prioritise homeless covid vaccine rollout oldham,0.0
142,2021-01-09 19:00:00+00:00,you re one diehard jorox shipper never get kilig chemistry joross gamboa roxanne guinoo one former flame reunite new iwanttfc series hoy love,0.21212121212121213
143,2021-01-09 19:00:00+00:00,trouble receive stimulus check know whyhttpstcoeotccdgldbjustice law,-0.2
144,2021-01-09 19:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
145,2021-01-09 19:00:00+00:00,miss singingthe musical old cancel bc covid rightfully long since I ve get organized musical stuff,0.0125
146,2021-01-09 19:00:00+00:00,johns pass seafood festival madeira beach cancel due coronaviru,-0.125
