,created_at,full_text,sentiment_score
28,2021-01-17 01:59:56+00:00,funny also many school shooting take place obama year vote twice oppose last four miserable year trump do not vote understand pandemic year bet huge difference,0.030000000000000016
29,2021-01-17 01:59:56+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
30,2021-01-17 01:59:56+00:00,fact do not know happen will not let amp social medium censor anyone mention shoul,0.03333333333333333
31,2021-01-17 01:59:56+00:00,you re confront w concrete evidence ccp playbook say change topic let talk abt chinavirus ccp fa,0.15000000000000002
32,2021-01-17 01:59:56+00:00,fast food worker spend whole year risk life keep fed pandemic,0.2
33,2021-01-17 01:59:56+00:00,what s inside word that s deeply disturb trudeau double flawed carbon taxis reckle,-0.16666666666666666
34,2021-01-17 01:59:56+00:00,time face harsh realitytrump wreck economytrump gop kill disast,-0.2
35,2021-01-17 01:59:56+00:00,hire lawyer anyone ticket today pay fine plead guilty pledge defend,-0.04166666666666666
36,2021-01-17 01:59:56+00:00,long way away equity access vaccine imagine date million vaccine dose,-0.05
37,2021-01-17 01:59:56+00:00,orthodox rabbi warn vaccine make gay,0.10833333333333334
38,2021-01-17 01:59:56+00:00,admit wish shed leave johnny alone,0.0
39,2021-01-17 01:59:56+00:00,slide despotism enable passive citizen yes covid dictatorship slide repeat,0.0
40,2021-01-17 01:59:56+00:00,neither packer bill fan season nowi idea coronaviru less risky nflplayoff,-0.16666666666666666
41,2021-01-17 01:59:56+00:00,kennedy also speculate release virus may connected trump end we,0.0
42,2021-01-17 01:59:56+00:00,california rep lou correa test positive,0.22727272727272727
43,2021-01-17 01:59:56+00:00,cdc need update site,0.0
44,2021-01-17 01:59:56+00:00,leader undo trump mess sharply,-0.15
45,2021-01-17 01:59:56+00:00,deadly virus recovery love see actual death rate rather die die statistic,0.09999999999999999
46,2021-01-17 01:59:56+00:00,g op member do not wear mask mask wk get member sick ashamed especially since fight cancer,-0.35714285714285715
47,2021-01-17 01:59:56+00:00,also acknowledge reality among problem trump approach simultaneous pandemic pandemic whil,0.0
48,2021-01-17 01:59:56+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
49,2021-01-17 01:59:57+00:00,you ve vaccinate please continue wear mask great datum vaccination preve,0.8
50,2021-01-17 01:59:57+00:00,white people stay talk bout you re take right away make wear mask yet do not believe equal,0.09523809523809523
51,2021-01-17 01:59:57+00:00,coronavirus medium statement son james murdoch wife,0.0
52,2021-01-17 01:59:57+00:00,dc full military lockdown jan via,0.12499999999999999
53,2021-01-17 01:59:57+00:00,execution covid death be not good enough fucker psychopath fucker,-0.175
54,2021-01-17 01:59:57+00:00,yolanda reyes queens new york die covid jan abuela tiny formidable womanand give,0.06818181818181818
55,2021-01-17 01:59:57+00:00,vaccine authorize general use ph heres booming bootleg trade themthis past two w,-0.19999999999999998
56,2021-01-17 01:59:57+00:00,today mark momentous day history nation pm hon launch world largestvaccinedrive,0.0
57,2021-01-17 01:59:57+00:00,antifarm law protester attack vaccination center haryana chase doctor away,-0.1
58,2021-01-17 01:59:57+00:00,super spreader covid bowwow,0.3333333333333333
59,2021-01-17 01:59:57+00:00,wear face mask one way help slow spread remember follow social distancing guideline,-0.13333333333333336
60,2021-01-17 01:59:57+00:00,mufti menk receive first dose vaccine yesterday may allah protect ameeeen,0.25
61,2021-01-17 01:59:57+00:00,thank protect migrant country homeless epidemic,0.0
62,2021-01-17 01:59:57+00:00,miss korean bbq much have not since pandemic,0.2
63,2021-01-17 01:59:57+00:00,raise federal minimum wage moral imperative stand solidarity w mcdonalds worker demand l,0.0
64,2021-01-17 01:59:57+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
65,2021-01-17 01:59:57+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
66,2021-01-17 01:59:57+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
67,2021-01-17 01:59:57+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
68,2021-01-17 01:59:57+00:00,,0.0
69,2021-01-17 01:59:57+00:00,risk life kill self,0.0
70,2021-01-17 01:59:58+00:00,keep take covid seriously onetime slip could someone else tragic loss I m still furious losing,-0.5416666666666666
71,2021-01-17 01:59:58+00:00,rapper bow wow defend criticism pack club performance amid coronavirus pandemic fox news,0.1
72,2021-01-17 01:59:58+00:00,thank cure covid foo,0.0
73,2021-01-17 01:59:58+00:00,go take week vaccinate ltc home region toronto do also be not dea,0.0
74,2021-01-17 01:59:58+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
75,2021-01-17 01:59:58+00:00,dislike frank ocean taste,0.0
76,2021-01-17 01:59:58+00:00,health worker forefront dealin wit covid pandemic friend different province say,0.0
77,2021-01-17 01:59:58+00:00,get many people vaccinate quickly possible need clinic across nation that s administration,0.25
78,2021-01-17 01:59:58+00:00,pandemic misspell joke,0.0
79,2021-01-17 01:59:58+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
80,2021-01-17 01:59:58+00:00,scale largestvaccinedrive unimaginable ambitious endeavour aim defeat quick,0.29166666666666663
81,2021-01-17 01:59:58+00:00,democrats socialist believe perpetuate either,0.0
82,2021-01-17 01:59:58+00:00,job work toward day do not lock capital inaugurate new president,0.13636363636363635
83,2021-01-17 01:59:58+00:00,flake news lmfaoooojk virus be not go to go wafer age,0.0
84,2021-01-17 01:59:59+00:00,enlighten people claim covid hoax think actually go think,0.0
85,2021-01-17 01:59:59+00:00,mayoral hopeful address doubt new yorkness say face opponent,0.13636363636363635
86,2021-01-17 01:59:59+00:00,eldery person die one post mortem coz agree trough medical record issue age post mortem could find small problem tip scaleslike cold everyone test amp mere virus presence recore covid death,-0.3375
87,2021-01-17 01:59:59+00:00,bro soon company covid allow we work abroad I m,0.0
88,2021-01-17 01:59:59+00:00,trump legacy impeachment lose house lose senate big loss incumbent since deat,0.0
89,2021-01-17 01:59:59+00:00,everything still could not win could not conceive lose hard say pandemic may help save democracy get we use paper ballot,-0.3458333333333333
90,2021-01-17 01:59:59+00:00,guess they re do bbq restaurant,0.0
91,2021-01-17 01:59:59+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
92,2021-01-17 01:59:59+00:00,sad yet true statement also still fight global pandemic stayhome enjoy inaugura,0.0625
93,2021-01-17 01:59:59+00:00,update norway grow seriously concerned report postcovid mrna vaccine death rate per,-0.3333333333333333
94,2021-01-17 01:59:59+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
95,2021-01-17 01:59:59+00:00,bring covid yeah word many methink platform,0.5
96,2021-01-17 01:59:59+00:00,cool personal story want middle pandemic depression,0.11666666666666665
97,2021-01-17 01:59:59+00:00,think nhs staff receive full vaccine course dose immediately please thisnhs staf,0.35
98,2021-01-17 02:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
99,2021-01-17 02:00:00+00:00,gold standard nsw child unable catch covid nsw school gladys say,-0.25
100,2021-01-17 02:00:00+00:00,talk friend state realize lucky easy available access,0.38888888888888884
101,2021-01-17 02:00:00+00:00,blackowned business hit hard pandemic,-0.2916666666666667
102,2021-01-17 02:00:00+00:00,I m sorry go know test positive covid fact selfish,-0.25757575757575757
103,2021-01-17 02:00:00+00:00,long ravine near colfaxc,0.025
104,2021-01-17 02:00:00+00:00,la county officially surpass million total case,0.0
105,2021-01-17 02:00:00+00:00,penguin dance throwback time today nyt there s story imagine activity amp scene,0.0
106,2021-01-17 02:00:00+00:00,busy today order food home grocery deliver home work home even school home get medical care,0.05
107,2021-01-17 02:00:00+00:00,grit report give part story join we insightful discussion grit future list honoree find covid change future mrx trend iiex,0.0
108,2021-01-17 02:00:00+00:00,utahdepofhealth announce antibody strike team deploy first time saturday direction administer antibody treatment longterm care facility experience outbreak coronaviru,0.25
109,2021-01-17 02:00:00+00:00,mexico report new confirm coronavirus case fatalitie health ministry,0.13636363636363635
110,2021-01-17 02:00:00+00:00,horrific us outbreak look right almost certainly get bad,-0.29999999999999993
111,2021-01-17 02:00:00+00:00,another scene early today antilockdown protest torontoprotestor chant tell truth outside,0.05
112,2021-01-17 02:00:00+00:00,little creativity day go long waythis recipe super easy make heart go aflutter stay home bake cakeoneworldhotel oneworldhotelpj oneworldhotelpetalingjaya recipe cakesstayhomestaysafe,0.13229166666666667
113,2021-01-17 02:00:00+00:00,I ve people ask covid bad they re say yeah really badhear methodist clinical dietitian learn role fight,-0.24999999999999992
114,2021-01-17 02:00:00+00:00,india start world large vaccination drive,0.21428571428571427
115,2021-01-17 02:00:00+00:00,penguin dance throwback time today nyt there s story imagine activity amp scene,0.0
116,2021-01-17 02:00:00+00:00,everyone stay home ignore biden inauguration pretend even happeningleftist do not deserve,0.0
117,2021-01-17 02:00:00+00:00,top doctor get inoculate day india vaccination drive covidvaccine vaccinationdrive vaccination,0.5
118,2021-01-17 02:00:00+00:00,noemi mimi moncivais houston texas die covid sept baby family life party always smile amp would never let anybody get amazing love sister daughter amp mother mimi leave behind child,0.25
119,2021-01-17 02:00:00+00:00,amay lebanese parliament pass law pave way coronavirus vaccine,0.0
120,2021-01-17 02:00:00+00:00,administrator indiana online technical school say student turn toward medical field pandemic,0.0
121,2021-01-17 02:00:00+00:00,gop,0.0
122,2021-01-17 02:00:00+00:00,blooddonation essential amid surge eligible individual donate blood regularly ensure lifesaving resource available patient whenever need find blood drive near youractionssavelive stopthesurge,0.1
123,2021-01-17 02:00:00+00:00,india start world large vaccination drive,0.21428571428571427
124,2021-01-17 02:00:00+00:00,late forecast wearable device project worldwide enduser spending reach billion remotework consumer interest health monitoring drive growth learn,-0.3
125,2021-01-17 02:00:00+00:00,know there s lot go can not sleep damage horrific pandemic response do public,-0.5
126,2021-01-17 02:00:01+00:00,medium repeatedly cite national guard deploy dc that s fraction guard activity across co,0.0
127,2021-01-17 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
128,2021-01-17 02:00:01+00:00,connor lewis shitty draft tourny cgl fun lockdown join ur bore want f,0.3
129,2021-01-17 02:00:01+00:00,jan video circulate china show number student line classroom beihu p,0.0
130,2021-01-17 02:00:01+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
