,created_at,full_text,sentiment_score
61,2021-01-08 20:59:57+00:00,virus spread human mix exactly achilles heel human socialise party enjoy live music sp,0.1572727272727273
62,2021-01-08 20:59:57+00:00,case severe allergic reaction know anaphylaxis happen individual receive vaccine vacc,0.0
63,2021-01-08 20:59:57+00:00,important note attend mass spreader event reside indoors maskless grandmother psa c,0.4
64,2021-01-08 20:59:58+00:00,need give one giant book full fake page trot time photo op one show health care plan covid plan infrastructure week plan etc,-0.05000000000000001
65,2021-01-08 20:59:58+00:00,new york ap we record daily death first time,0.12878787878787878
66,2021-01-08 20:59:58+00:00,today update new case new death shocking result tragic,-0.3693181818181818
67,2021-01-08 20:59:58+00:00,corporation pay taxis get pandemic money far you re say can not tax money backthis kind thing result belief taxation theft far,0.26666666666666666
68,2021-01-08 20:59:58+00:00,exclusive cdc director robert redfield warning jan storm capitol surge event coronav,0.0
69,2021-01-08 20:59:58+00:00,need military back plain simplemy interview wcbclorenda,-0.10476190476190476
70,2021-01-08 20:59:58+00:00,late staff integrative medicine consideration convalescence mildtomoderate disease li,-0.3
71,2021-01-08 20:59:58+00:00,alright logging weekend unless joe brady hire announce heading snowforget,0.0
72,2021-01-08 20:59:58+00:00,autumn see surge north since thing have not great icu situation east escalate beyond anything experience spring hand face space remain essential beyond dose vaccine roll,-0.2
73,2021-01-08 20:59:58+00:00,impact employment people live disability mediasanctuary via soundcloud,0.13636363636363635
74,2021-01-08 20:59:58+00:00,well unexpected,0.1
75,2021-01-08 20:59:58+00:00,know privatized american healthcare expensive also less effective short worselongterm care healthcare surprise privatize longterm healthcare lead bad outcome you re still sure read,-0.03809523809523807
76,2021-01-08 20:59:58+00:00,hi realize vinyls really hard pressproduce due measure around world halt product,-0.20833333333333334
77,2021-01-08 20:59:58+00:00,rishi sunak visit vaccination centre shake anger do not expect feel way i d keep suppr,-0.7
78,2021-01-08 20:59:58+00:00,new year day old coworker mom lose life covid family create gofund order fund expe,0.11818181818181818
79,2021-01-08 20:59:58+00:00,happens ten month organise device work class kid you re incompetent cover,-0.175
80,2021-01-08 20:59:58+00:00,school go lockdown,0.0
81,2021-01-08 20:59:58+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
82,2021-01-08 20:59:58+00:00,I ve read people call last three month give puppy buy,0.0
83,2021-01-08 20:59:58+00:00,great news beset student loan debt,0.8
84,2021-01-08 20:59:58+00:00,scared need step asidethere nothing scary look lens datum,-0.5
85,2021-01-08 20:59:58+00:00,gavinnewsom present budget proposal expected include relief payment californian earn less tha,-0.08888888888888889
86,2021-01-08 20:59:58+00:00,limitation disruption cause make daily task complicate especially people disability deal new challenge difficult join we discuss cope stress uncertainty pandemic,-0.09090909090909091
87,2021-01-08 20:59:58+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
88,2021-01-08 20:59:58+00:00,new covid variant dominant london se worryingly reach case midlands amp sw lowish,0.13636363636363635
89,2021-01-08 20:59:58+00:00,school strike week ongoing pandemic climatestrikeonline physical strike,0.0
90,2021-01-08 20:59:58+00:00,news major incident declare london due rapid spread increase hospitalisation whi,-0.03125
91,2021-01-08 20:59:58+00:00,boy get covid vaccine,0.0
92,2021-01-08 20:59:58+00:00,anyone read releasing read like sex ed material bloom kentucky redneck,0.0
93,2021-01-08 20:59:59+00:00,naturalimmunity finding suggest people robust immune response virus last least eigh,-0.15
94,2021-01-08 20:59:59+00:00,wyden hero pandemic economy largely responsible check reduce poverty bad cris,-0.24999999999999992
95,2021-01-08 20:59:59+00:00,warn act update amount notice provide pandemicrelated mass layoff subject close judicial scrutiny,-0.16666666666666666
96,2021-01-08 20:59:59+00:00,decision make extend current restriction january allow public health official conti,0.0
97,2021-01-08 20:59:59+00:00,really keep we go last lockdown otherwise might ve kill give homeschooling build compost bin pallet cut back plum shred enjoy lot,0.15000000000000002
98,2021-01-08 20:59:59+00:00,today I ve declare major incident london threat virus pose city crisis point one,0.0625
99,2021-01-08 20:59:59+00:00,nhs finally buckle almost do not fund decade expect function pandemic amazing last nearly year,0.17500000000000002
100,2021-01-08 20:59:59+00:00,access vaccine inalienable right sick people iran criminal measures cl,-0.2761904761904762
101,2021-01-08 20:59:59+00:00,worstyet infection amp death rate hospital break amp johnson pin hope vaccine,0.0
102,2021-01-08 20:59:59+00:00,choice would either call covid trump virus,0.0
103,2021-01-08 20:59:59+00:00,new case today unwell people family affect tracey omahony sit,0.13636363636363635
104,2021-01-08 20:59:59+00:00,thrilled announce guest week incomparable jane krakowski shell join,0.5
105,2021-01-08 20:59:59+00:00,I m sure large amount irresponsible americans travel mexico covid getaway nothing,0.35714285714285715
106,2021-01-08 20:59:59+00:00,london declare major incident due rise case number case exceed per patient,-0.03125
107,2021-01-08 20:59:59+00:00,happy birthday lm,0.8
108,2021-01-08 20:59:59+00:00,nygovcuomo make coronavirusrelate announcement,0.0
109,2021-01-08 20:59:59+00:00,sayville inn close christmas eve employee test positive,0.22727272727272727
110,2021-01-08 20:59:59+00:00,sayville inn close christmas eve employee test positive,0.22727272727272727
111,2021-01-08 21:00:00+00:00,jurgen klopp sit across two chair villa park say use facup emiratesfacup avlliv avfc,0.0
112,2021-01-08 21:00:00+00:00,see neighbour morning walk dog normal telling test positive tuesday covid,0.18863636363636363
113,2021-01-08 21:00:00+00:00,uk amp we suffer bad day covid pandemic time two country lead populist blustering bull,-0.6999999999999998
114,2021-01-08 21:00:00+00:00,friend die today death will not count die day day cut uk,0.0
115,2021-01-08 21:00:00+00:00,ramaphosa must rest manje tired himand corona,-0.4
116,2021-01-08 21:00:00+00:00,dozen blackhawks training camp observation marklazerus,0.0
117,2021-01-08 21:00:00+00:00,well would ya look,0.0
118,2021-01-08 21:00:00+00:00,set precedent first lockdown rightly house homeless government think,0.26785714285714285
119,2021-01-08 21:00:00+00:00,we ve always know high school sport important pandemic reveal much matter high sch,0.23
120,2021-01-08 21:00:00+00:00,indiana resident want vaccine urge patient,0.0
121,2021-01-08 21:00:00+00:00,welcome back eagle please read superintendent tuller letter return hybrid schedule monday january full pdf clickable link see website,0.3833333333333333
122,2021-01-08 21:00:00+00:00,nonprofit board plan communication pandemic good information consider take look link,0.7
123,2021-01-08 21:00:00+00:00,love grow kindness plantedjoytrain joy quote mentalhealth mindfulness goldenhearts iam iqrtg chooselove fridayfeeling ff fridaymotivation fabulousfriday fridaymorne fridaythoughts fridaymood,0.65
124,2021-01-08 21:00:00+00:00,could new covid variant undermine vaccine researcher race determine variant identify britain south africa spread quickly whether they ll compromise vaccine,0.23484848484848483
125,2021-01-08 21:00:00+00:00,auburn saloonc know piece furniture shape like jukebox isfridayfeeling covid facialhairfriday,0.0
126,2021-01-08 21:00:00+00:00,behind we expect something entirely differentthese theme expect shape uk flexibleoffice market throughout coworke uklockdown flexibleworkspace workplace,-0.2
127,2021-01-08 21:00:00+00:00,rhonj cast member diagnose,0.0
128,2021-01-08 21:00:00+00:00,lab study pfizer claim vaccine work new coronavirus strain uk itvideo,0.13636363636363635
129,2021-01-08 21:00:00+00:00,leader sign nhs volunteer responder help roll covid vaccinegette vacci,0.0
130,2021-01-08 21:00:00+00:00,new official say direct department education extend exist pause student,0.11818181818181818
131,2021-01-08 21:00:00+00:00,iiroc extend timeline relate exemptive security securitieslaw,0.0
132,2021-01-08 21:00:00+00:00,covidadjusted critic pick recommend reaction video refreshing blast,0.5
133,2021-01-08 21:00:00+00:00,blow away everyone generosity appeal two blind lad bandit amp dobby times tough everyone third lockdown yet many people contribute donate can not say thank enoughhttpstcoyxnxqesqcmcat,-0.09722222222222221
134,2021-01-08 21:00:00+00:00,break pfizer say vaccine appear work certain key mutation variant first find uk,0.15476190476190477
135,2021-01-08 21:00:00+00:00,I ve talk enough neighbour dog pandemic I m go go somewhere two,0.0
136,2021-01-08 21:00:00+00:00,limited number exemption httpstcofzqjpihnhi,-0.07142857142857142
137,2021-01-08 21:00:00+00:00,omg new york throw unused vaccine insist micromanage distribution absolute nightmare scena,0.16818181818181818
138,2021-01-08 21:00:00+00:00,think pfizercovidvaccine recommendation get vaccinate,0.0
139,2021-01-08 21:00:00+00:00,congress expand eligibility snap secretary miller urge pennsylvanian apply,0.0
140,2021-01-08 21:00:00+00:00,last week testing amp trace team swab amp lab test make contact trace call,0.0
141,2021-01-08 21:00:00+00:00,uc santa barbara personnel process nearly thousand sample day result available day follow morning stuart feinstein leader initiation integration laboratory say,0.25
142,2021-01-08 21:00:00+00:00,white history man land moonnonwhite history bitch moon ocean see sink last nigh,0.0
143,2021-01-08 21:00:00+00:00,vaccine way newjersey means time get spot line,0.0
144,2021-01-08 21:00:00+00:00,vaccination slow start rural,-0.15000000000000002
145,2021-01-08 21:00:00+00:00,coronaviru what s happen canada around world thursday,0.0
146,2021-01-08 21:00:00+00:00,great news beset student loan debt,0.8
147,2021-01-08 21:00:00+00:00,hopefully film bc covid,0.0
148,2021-01-08 21:00:00+00:00,alabama health official warn vaccine testing,0.0
