,created_at,full_text,sentiment_score
97,2021-01-05 22:59:59+00:00,farm taxpayer supply paycheck way beyond neede,0.0
98,2021-01-05 22:59:59+00:00,passage new coronavirus stimulus congress also extend key provision family first coronavirus response act find employer need know tax credit provision head new,0.13068181818181818
99,2021-01-05 22:59:59+00:00,osu one bad team manage covid year,-0.6999999999999998
100,2021-01-05 22:59:59+00:00,hi gary use lyric push along try work stay safe gary sadly three friend covid feeling sad also two grand daughter nurse wish every one stay safe love gabsxxx,0.17857142857142858
101,2021-01-05 22:59:59+00:00,supply chain expert say along glut christmaspackage shipper also try deliver v,0.0
102,2021-01-05 22:59:59+00:00,perhaps act like suchdid know put statement say unless,0.0
103,2021-01-05 22:59:59+00:00,expert urge research longterm effect brain health,0.0
104,2021-01-05 22:59:59+00:00,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
105,2021-01-05 22:59:59+00:00,march christmas day cayuga county death since christmas,0.0
106,2021-01-05 22:59:59+00:00,trump handle pandemic well probably would wonif trump supporter wear mask pandemic would,0.0
107,2021-01-05 22:59:59+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
108,2021-01-05 22:59:59+00:00,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
109,2021-01-05 22:59:59+00:00,critical time hospital frontline worker mayothe important thing support,0.2
110,2021-01-05 22:59:59+00:00,lando norris become fourth driver test positive,0.11363636363636363
111,2021-01-05 22:59:59+00:00,poultry plant become hotbeds trump give special permission speed line even worker,0.35714285714285715
112,2021-01-05 22:59:59+00:00,load bollox construction close unless social housing country turn,0.03333333333333333
113,2021-01-05 22:59:59+00:00,landmark moment uks fight today welcome news authorise safe,0.65
114,2021-01-05 22:59:59+00:00,jonesboro augusta privilege meet small business owner employee slutty vegan,-0.25
115,2021-01-05 22:59:59+00:00,wow sad truth,-0.2
116,2021-01-05 22:59:59+00:00,poultry plant become hotbeds trump give special permission speed line even worker,0.35714285714285715
117,2021-01-05 23:00:00+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
118,2021-01-05 23:00:00+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
119,2021-01-05 23:00:00+00:00,caroline sorry hear amp pray quick recovery back march amp painful amp exhaust take good care w plenty fluid extra vit c vit try powdered vegetable mix add apple juice keep nutrient amp plenty sleep,-0.02380952380952382
120,2021-01-05 23:00:00+00:00,finally one surprise game year go game allow joel tim hang every single week despite separate ocean pandemic hat,-0.21785714285714286
121,2021-01-05 23:00:00+00:00,lockdown really fuck,-0.4
122,2021-01-05 23:00:00+00:00,many million people report infected coronaviru globally die,0.25
123,2021-01-05 23:00:00+00:00,I m survive barely want write ask weekly column deal rural year uni student consistent challenge perspective crisis different opinion mask,0.075
124,2021-01-05 23:00:00+00:00,grammy award postpone march due surge los angeles county,-0.125
125,2021-01-05 23:00:00+00:00,vaccine,0.0
126,2021-01-05 23:00:00+00:00,want learn coronavirus vaccine check video hear expert like dr anthony fauci vaccine essential keep love one safe healthy,0.375
127,2021-01-05 23:00:00+00:00,mayo clinic roll new print nasal swab testing,0.13636363636363635
128,2021-01-05 23:00:00+00:00,service worker face unique challenge pandemic be not first time employ industry look way support late series high risk high altitude,0.054000000000000006
129,2021-01-05 23:00:00+00:00,inpics celebrity couple recently tie knot bring joy amid,0.4
130,2021-01-05 23:00:00+00:00,time amp money travel dc midst pandemic economic crisis lifetime rally,0.2
131,2021-01-05 23:00:00+00:00,late total suncoast,-0.15
132,2021-01-05 23:00:00+00:00,dr andrew kaufman exosomes coronavirus truth via,0.0
133,2021-01-05 23:00:00+00:00,africa forge ahead free continental trade bloc despite pandemic,0.4
134,2021-01-05 23:00:00+00:00,much education remain remote pandemic still way teacher still use culturally responsive teaching practice online classroom via,0.06666666666666667
135,2021-01-05 23:00:00+00:00,be not still feel ill still fatigue strange symptom like ink tattoo swell puff paint skinhttpstcozhshtbjayj,-0.275
136,2021-01-05 23:00:00+00:00,much let go covid thought,0.2
137,2021-01-05 23:00:01+00:00,germany extencing lockdown january mean school stay closed,-0.20625
138,2021-01-05 23:00:01+00:00,german chancellor angela merkel agree widely anticipate extension countrys current lockdown three week january,-0.03333333333333333
139,2021-01-05 23:00:01+00:00,uk government scottish twitter account pay ad provide entire uk vaccinesfor reason turn commentsalso really good use taxpayer money middle costly pandemic,0.2333333333333333
140,2021-01-05 23:00:01+00:00,unemployment rise people large annual rebound since phase track grpcscycle depression reset,0.21428571428571427
141,2021-01-05 23:00:01+00:00,twin public health economic crisis disproportionately impact journalist member press indonesia amp late challenge journalist face amid increase hostility press freedom,-0.033333333333333326
142,2021-01-05 23:00:01+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
143,2021-01-05 23:00:01+00:00,state americans flee fastestand,0.0
144,2021-01-05 23:00:01+00:00,trump dismantle virus defensesthe president reshuffling position department focus business sol,0.0
145,2021-01-05 23:00:01+00:00,censor,0.0
146,2021-01-05 23:00:01+00:00,governor ricketts ostensibly catholic may want brush catholic social justice tradition catech,0.011111111111111112
147,2021-01-05 23:00:01+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
148,2021-01-05 23:00:01+00:00,real bullshit right,0.24285714285714285
149,2021-01-05 23:00:01+00:00,exclude undocumented immigrant public health measure can not protect health public overall b,0.0
150,2021-01-05 23:00:01+00:00,law firm navigate challenge pose global pandemic legaltech expert share thought qampa,-0.1
151,2021-01-05 23:00:01+00:00,we ve week government refuse what s need school repeat error nursery,0.0
152,2021-01-05 23:00:01+00:00,thank remain deaf excludeduk plea treasury select committee public account committee,0.0
153,2021-01-05 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
154,2021-01-05 23:00:01+00:00,one infect uk country resume,0.0
155,2021-01-05 23:00:01+00:00,today dhec announce new confirm case new probable case additional confirm death new,0.13636363636363635
