,created_at,full_text,sentiment_score
40,2021-01-09 15:59:57+00:00,basis possibly justify alan pardew work either qpr fulham attend match today give country lockdown covid security protocol mean intensify football club light recent outbreak,0.021875000000000006
41,2021-01-09 15:59:57+00:00,killer vaccine healthy south florida doctor die week receive vaccine,0.5
42,2021-01-09 15:59:57+00:00,love beautiful thing series moment bussitchallenge waistfeminism endsar geography ps,0.675
43,2021-01-09 15:59:57+00:00,mean follow science you ve infect covid survive long last immunity shoul,-0.12083333333333333
44,2021-01-09 15:59:57+00:00,minister lecce make announcement morning big announcement note possibly reannouncement,0.0
45,2021-01-09 15:59:57+00:00,I m old enough remember mps sack prospect deal brexitany chance sack,0.05
46,2021-01-09 15:59:57+00:00,say last election boris do not need large majority need say good work majority brexit thing like covid would curtail bit,0.30476190476190473
47,2021-01-09 15:59:57+00:00,estimate additional million tuberculosis death disruption cause lockdown,0.0
48,2021-01-09 15:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
49,2021-01-09 15:59:57+00:00,result normalize social distancing childrenplace plastic cubicle tell,0.03333333333333333
50,2021-01-09 15:59:57+00:00,anc president cyril ramaphosa dismiss baseless allegation zanupf spokesperson controversial trip,0.55
51,2021-01-09 15:59:57+00:00,new pod alertvery relevant podcast episode talk wonderful way damage destroy,0.3340909090909091
52,2021-01-09 15:59:57+00:00,march amp campaign trump vindicate toxic racism appalling lack action sexis,-0.12499999999999999
53,2021-01-09 15:59:57+00:00,great sadness announce healthcare assistant rachel trott sadly test positive covid,0.17575757575757578
54,2021-01-09 15:59:57+00:00,stayathome dad arrest steal nancy pelosis lectern adam johnson arrest federal marshall,-0.05
55,2021-01-09 15:59:58+00:00,homie second pandemic,0.0
56,2021-01-09 15:59:58+00:00,get son furlough march time like say chance social distancingits wrong,-0.23333333333333334
57,2021-01-09 15:59:58+00:00,every celebrity country benefit kid fan base year donate laptop local school see many kid help lockdown,-0.10000000000000002
58,2021-01-09 15:59:58+00:00,major incident declare london case threaten overwhelm health service,0.0625
59,2021-01-09 15:59:58+00:00,many thing happen keep tab story diekim darroch leak investigation priti patel bullying,0.5
60,2021-01-09 15:59:58+00:00,journalist look see covid vaccine distribute equally friend parent dose have not tory constituency favour curious pointing finger,-0.05
61,2021-01-09 15:59:58+00:00,urgent appeal send across london nhs hospital send staff help londons nightingale hospital,0.0
62,2021-01-09 15:59:58+00:00,take lay nearly week covid make something productive,0.1
63,2021-01-09 15:59:58+00:00,president trump make public comment effort contain widen pandemic address ongoing russian cyber,0.0
64,2021-01-09 15:59:58+00:00,nhs break point function goodwill staffthis wave covid denier tell we,0.0
65,2021-01-09 15:59:58+00:00,petition prioritise special school staff covid vaccination,0.35714285714285715
66,2021-01-09 15:59:58+00:00,that s I ve learn pandemic there s load people like moan happy get vaccine,0.8
67,2021-01-09 15:59:58+00:00,pro life member congress,0.0
68,2021-01-09 15:59:58+00:00,govt have not publish please share thread result judicial review we ve bring ppe gui,0.0
69,2021-01-09 15:59:58+00:00,right highly doubt,0.22285714285714286
70,2021-01-09 15:59:58+00:00,start crisis tell covid death would good outcomeits likely co,0.35
71,2021-01-09 15:59:58+00:00,umno secgen ahmad maslan defend partys proposal hold also imply highly educa,0.16
72,2021-01-09 15:59:58+00:00,thank prompt response ill keep check site set appt soon become available,-0.04999999999999999
73,2021-01-09 15:59:58+00:00,sorry loss,-0.5
74,2021-01-09 15:59:58+00:00,I ve say poor dr fauci since begin outbreak fact deal lol,0.2
75,2021-01-09 15:59:58+00:00,barista mag online explore plant popup los angeles cafes amp beauty coffee plant provide,0.0
76,2021-01-09 15:59:58+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
77,2021-01-09 15:59:59+00:00,almost like akira predict impact olympic,0.0
78,2021-01-09 15:59:59+00:00,delight extremely thankful superstar mahesh babus support aig endcorona can,-0.125
79,2021-01-09 15:59:59+00:00,thing real torybrexit covid care operation serco test track tr,0.2
80,2021-01-09 15:59:59+00:00,cause severe illness cdc data show almost people hospitalize need intensive care,0.0
81,2021-01-09 15:59:59+00:00,frustrating see lack awareness postexertionalmalaise people longcovid around decade people suffer meim afraid advice harmful people longcovid,-0.5
82,2021-01-09 15:59:59+00:00,tell cbj g elvis merzlikin absence practice today first report relate,0.11875
83,2021-01-09 15:59:59+00:00,live look grad student upon receive yet another email admin saying need keep work resiliently despi,0.13636363636363635
84,2021-01-09 15:59:59+00:00,unfortunately might rightsar link toilet transmission sar corona virus human being shed germ body throughfece urine vomit go toilet look pin tweet video medical,-0.11333333333333333
85,2021-01-09 15:59:59+00:00,india cross crore covid recovery recovery rate untiring effort corona warrior proactive leadership pm narendra modi country enter decisive phase fight coronaindiafightscorona,0.0
86,2021-01-09 15:59:59+00:00,today silver lining story sometimes tragedy find purpose mean beautiful story son carry late father nyc diner pandemic,0.07916666666666666
87,2021-01-09 15:59:59+00:00,people die everyday uk people think nothing could not spend christmas mother people will not stay home world pandemic,-0.2
88,2021-01-09 15:59:59+00:00,lasuth reemphasize second wavedebunk myth pandemic,0.0
89,2021-01-09 15:59:59+00:00,thousand die daily covid armed attack capitol possibly attack come president despe,0.0
90,2021-01-09 15:59:59+00:00,coronaviru end coworke space cre coworking,0.0
91,2021-01-09 15:59:59+00:00,use unregistered vaccine violate food drug administration act prohibit administer,0.0
92,2021-01-09 15:59:59+00:00,mask social distancing something think,0.03333333333333333
93,2021-01-09 15:59:59+00:00,queen elizabeth prince philip receive coronavirus vaccine,0.0
94,2021-01-09 15:59:59+00:00,maureen ambersley die hospital past week contract extendicare mississauga,-0.25
95,2021-01-09 15:59:59+00:00,work since jon van tam go lonely meal budget curry place bottom edgwa,-0.09999999999999998
96,2021-01-09 15:59:59+00:00,ten million americans work weekend deal pandemic job require,0.0
97,2021-01-09 15:59:59+00:00,keep mind past three jan est act jan est act jan est,-0.25
98,2021-01-09 15:59:59+00:00,become common us hospital already full that s close worstcase scenario say potentia,0.024999999999999994
99,2021-01-09 15:59:59+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
100,2021-01-09 15:59:59+00:00,child hunger rise sa due new variantwtf hunger amongst poor always aroundgovernment official,-0.12954545454545455
101,2021-01-09 16:00:00+00:00,black man job would refer lazy dead beat thu,-0.20555555555555557
102,2021-01-09 16:00:00+00:00,great publish guidance sequence analysis public health response recognise th,0.4
103,2021-01-09 16:00:00+00:00,survive still big deal do not asshole guy,0.0
104,2021-01-09 16:00:00+00:00,mean initiate mask mandate lagos police go bundle people black maria social distancing whatsoever may add context nigeria whenever law make innocent suffer,0.013541666666666674
105,2021-01-09 16:00:00+00:00,let we remember action government take result remove platform muslim ban,0.1
106,2021-01-09 16:00:00+00:00,infection rate rise bradford district still previous level lets keep way,-0.16666666666666666
107,2021-01-09 16:00:00+00:00,eu three approve covid vaccine be not make difference red tape disorganization make vaccination slow snail do not worry issue lockdown,-0.15000000000000002
108,2021-01-09 16:00:00+00:00,china ready receive worldhealthorganisation expert team would conduct investigation origin novelcoronavirus senior health official say,0.2
109,2021-01-09 16:00:00+00:00,vaccine distribution florida senior spend night car wait line vaccine,0.0
110,2021-01-09 16:00:00+00:00,consultant mark haden tell patient previous medical problem come sickpeople help staff stay home follow rule anyone get anyone spread stayhomesavelive,-0.08333333333333333
111,2021-01-09 16:00:00+00:00,qualify vaccine make appointment city we ve get answer new distribution site,0.13636363636363635
112,2021-01-09 16:00:00+00:00,know we ve run weekly recap column quote stat almost decade we ve never run change,0.0
113,2021-01-09 16:00:00+00:00,thinking,0.0
114,2021-01-09 16:00:00+00:00,lawenforcementappreciationday please join we thank everyone commerce city pd work day make community safer appreciate effort even pandemic upend daily life thank ccpd,0.0
115,2021-01-09 16:00:00+00:00,president trump operation warp speed fantastic success vulnerable population protect amarillo good job,0.22499999999999998
116,2021-01-09 16:00:00+00:00,bill gates climate change could devastating pandemic climatechange,-1.0
117,2021-01-09 16:00:00+00:00,plan move house year,0.0
118,2021-01-09 16:00:00+00:00,big thank work hospital front line pandemic put much incredible work help we never repay unsung heros sacrifice make,0.45
119,2021-01-09 16:00:00+00:00,reminder wear mask social distancedr anthony fauci say contagious variant virus spread we underscore need wear mask social,0.03333333333333333
120,2021-01-09 16:00:00+00:00,people continue die every day hospital overwhelm say dr traxlerhttpstcoflgsnzevju,0.0
121,2021-01-09 16:00:00+00:00,two malicious name constantly try undermine indias pandemic responseone isgagan,0.0
122,2021-01-09 16:00:00+00:00,restriction may tough mentalhealthwestmidland people get nhs support please reach find thing difficult click find,-0.4444444444444444
123,2021-01-09 16:00:00+00:00,release series work help go first lockdown italy true story strong feeling real life cryptoart nft,0.3083333333333333
124,2021-01-09 16:00:00+00:00,icymi audio eli cash elicashlowkey protest pandemic,0.0
125,2021-01-09 16:00:00+00:00,datum justify ivermectin use treatment,0.0
126,2021-01-09 16:00:00+00:00,you re look apply funding help support organisation coronavirus pandemic take look uk grant database lot opportunity range funder across uk,0.0
127,2021-01-09 16:00:00+00:00,blog post first week pass demise finally get time write thought shut operation due pandemic pass important part career personal lifesqlfamily pass,0.10500000000000001
128,2021-01-09 16:00:00+00:00,saudi arabias king salman receive first dose vaccine,0.25
129,2021-01-09 16:00:00+00:00,third lockdown last thing want watch doom gloom tune crazy programme itv offer big dollop sillinessfind showbiz themaskedsingeruk,-0.14666666666666667
130,2021-01-09 16:00:00+00:00,dec inclusion canada amp host federal policy forum inclusion year theme intellectual disability amp read recap,0.3
131,2021-01-09 16:00:00+00:00,saudi arabias king salman receive first dose pfizer vaccine neom saudi saudi arabia report total infection thecivileyes saudiarabia,0.125
132,2021-01-09 16:00:00+00:00,hope tbh pretty hard tell difference winter social distancing sk,-0.002777777777777784
133,2021-01-09 16:00:00+00:00,flatten curve work do not via,0.0
134,2021-01-09 16:00:00+00:00,foundation contemporary art accept application visual perform artist emergency grant artsopportunity apply march,0.08333333333333333
135,2021-01-09 16:00:00+00:00,rx task gather datum develop differential diagnosis order additional diagnostic test treat patient optimize desktop pc tablet,0.0
136,2021-01-09 16:00:00+00:00,randy miller global advanced manufacturing amp mobility leader discuss finding ey consumer mobility lens index delve change consumer make mobility habit due global pandemic futureofmobility,0.06875
137,2021-01-09 16:00:00+00:00,school situation present term conflict interest well way understand thing classic conflict human right,0.11309523809523808
138,2021-01-09 16:00:01+00:00,reiki energy healing family affair join daughter dog keep busy relaxed uk lockdown,0.1
139,2021-01-09 16:00:01+00:00,early detection good protectionsince people screening early detection breast thyroid amp prostate cancer health key component programs amp coaf doctor continue provide service even,0.22499999999999998
140,2021-01-09 16:00:01+00:00,we ve look mislead claim vaccine give information might need help answer question concerned vaccine well help fence make decision guide science,0.0
141,2021-01-09 16:00:01+00:00,people hard time maintain recovery pandemic drug addiction specialist say recovery pandemic addiction,-0.2916666666666667
142,2021-01-09 16:00:01+00:00,may maureen ambersley complain staff ltc challenge overwork staff deve,0.0
