,created_at,full_text,sentiment_score
72,2021-01-11 07:00:00+00:00,fast spread wave south korea government u turn allow protest medical student boycott licensing exam sit test write aimee chung medicaleducation mede health asiaed,0.1
73,2021-01-11 07:00:00+00:00,minnesota iphone user option receive exposure notification without use state app accord mnit iphone user ios higher get notification today optin setting,0.25
74,2021-01-11 07:00:00+00:00,state health official say sunday hubs get dose week here many come austin via,0.5
75,2021-01-11 07:00:00+00:00,spend lockdown plan future kilimanjaro sept get place secure adventure trek hike summit africa dreamexplorediscover tanzania lockdown plan event travel thegreatoutdoor climb achieve,0.2
76,2021-01-11 07:00:00+00:00,need permit enter state matter allow,0.0
77,2021-01-11 07:00:00+00:00,toothless nema ignore pollution blame wind weed massive fish death lake victoria chimpreportsnews climate wearamask,0.0
78,2021-01-11 07:00:00+00:00,china spend much past year try spin narrative pandemic undisputed victory lead rule communist,-0.25
79,2021-01-11 07:00:00+00:00,vaccination drive come uk see steep increase infection record number patient hospitalize many expert warn situation,0.5
80,2021-01-11 07:00:00+00:00,lol I m go to stay home school today bc tummy hurt,0.8
81,2021-01-11 07:00:00+00:00,try look mind body soul try time,0.0
82,2021-01-11 07:00:00+00:00,utah among bad rate state we,-0.6999999999999998
83,2021-01-11 07:00:00+00:00,reason twitterverse think amturnupfriday perfect lockdown remedy,1.0
84,2021-01-11 07:00:00+00:00,brexit fail response covid leave country absolutely screwedif be not extra,-0.09999999999999999
85,2021-01-11 07:00:00+00:00,regret spokane trampoline park reopen early fine,0.25833333333333336
86,2021-01-11 07:00:00+00:00,pacifics micronesia record first case,0.25
87,2021-01-11 07:00:00+00:00,bay area see patient underlie health condition,0.0
88,2021-01-11 07:00:00+00:00,west indie first international side arrive bangladesh since outbreak,0.08333333333333333
89,2021-01-11 07:00:01+00:00,oooh devil want hell na lock gate sin door close repent open,0.0
90,2021-01-11 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
91,2021-01-11 07:00:01+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
92,2021-01-11 07:00:01+00:00,new coverup fear chinese official delete critical datum wuhan lab daily mail online,0.03409090909090909
93,2021-01-11 07:00:01+00:00,be not high risk mean be not within first priority group vaccine health care staff essential worker amp immunocompromisedelderly get vaccinate you ll eligible meanwhile stay safe stay mask amp stay hopeful,0.0715
94,2021-01-11 07:00:01+00:00,fav video rn girl dad hilarrrrrrrrrr hear care covid,0.0
95,2021-01-11 07:00:01+00:00,coronavirus rate among teacher averagehow dare hancock say today evidence teacher,0.0
96,2021-01-11 07:00:01+00:00,hang onso you re complain communist dictator do not lock aged care,-0.1
97,2021-01-11 07:00:01+00:00,need visit one hospital see chaos overcrowd due pandemic son dr kzn burn last week personally sign death warrant due covid one shift truly devastating,-0.25
98,2021-01-11 07:00:01+00:00,face mask must worn domestic amp international flightsyoull need wear mask airport boarding gate throughout flight unless you re year old medical condition exempt,0.025
99,2021-01-11 07:00:02+00:00,coral spring update florida see extremely high weekend case number,0.16
100,2021-01-11 07:00:02+00:00,bruh suck though tbh time do not really anyone teach mom always work family member do not always time like use help driver ed can not rn corona,-0.1
101,2021-01-11 07:00:02+00:00,treasure want hold world tour meet fan recommend click emojihttps,0.0
102,2021-01-11 07:00:02+00:00,ns record new case province wood stranghttpstcowwxcyefkjq,0.13636363636363635
103,2021-01-11 07:00:02+00:00,innnnnnum naall taannn big release indian cinema pandemic master masterfilm,0.0
104,2021-01-11 07:00:02+00:00,lockdown blue look might help little tough time really little thing help g,-0.1909722222222222
105,2021-01-11 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
106,2021-01-11 07:00:02+00:00,cnn top story japan say travelers brazil carry mutation similar variant see uk south africa,0.25
107,2021-01-11 07:00:02+00:00,nursing home do not covid outbreak vaccinate everyone death,0.0
108,2021-01-11 07:00:02+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
109,2021-01-11 07:00:02+00:00,another attempt daruratwhat extra power darurat obtain fight pandemic strict sop e,0.0
110,2021-01-11 07:00:02+00:00,decisiontime loom eu budget rule pandemic fallout grow positive development economy can not mask longterm pain soar public debt,0.11363636363636363
111,2021-01-11 07:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
112,2021-01-11 07:00:02+00:00,go uch staff panic like mad doctor nurse test positive like nothing people,-0.19886363636363635
113,2021-01-11 07:00:02+00:00,think positive thought thinkhappy new,0.18181818181818182
114,2021-01-11 07:00:02+00:00,supplychain manager big ai advocate despite letdown covid here they re keep faith,0.0
115,2021-01-11 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
116,2021-01-11 07:00:02+00:00,unfortunately last night dad pass away due covid fight hard month body could anym,-0.1388888888888889
117,2021-01-11 07:00:02+00:00,covid welsh city benefit firm move london,-0.2
118,2021-01-11 07:00:02+00:00,one five israelis first dose vaccinethe country praise vaccine,0.25
119,2021-01-11 07:00:02+00:00,vaccination super station near petco park open sandiego healthcare worker tomorrow,0.14444444444444446
120,2021-01-11 07:00:02+00:00,article similarly identify gop official donor among rank insurrectionist https,-0.4
121,2021-01-11 07:00:02+00:00,many people know chungha asymptomatic fully recover covid,0.5
122,2021-01-11 07:00:03+00:00,please take pandemic seriously covid be not flu seeing be not winter pressuresfol,-0.3333333333333333
123,2021-01-11 07:00:03+00:00,review social medium post voter registration court file record people arrest idd rio,-0.008333333333333335
124,2021-01-11 07:00:03+00:00,despite strong surveillance system monitor uyghur tibetan illegal unapproved vaccine send chinese,-0.022222222222222237
125,2021-01-11 07:00:03+00:00,fail find strong evidence support restrictive measuresnew peer review study find little benefit potenti,-0.08472222222222224
126,2021-01-11 07:00:03+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
127,2021-01-11 07:00:03+00:00,lecturer believe read lockdown get ready textme read whereexcuse sir,0.2
128,2021-01-11 07:00:03+00:00,selangor journal mustapa test positive,0.22727272727272727
