,created_at,full_text,sentiment_score
66,2021-01-27 11:59:58+00:00,pandemic show many weakness nation lack childcare one must happen ever achieve equality I m say someone without kid equality cdnpoli childcare,0.5
67,2021-01-27 11:59:58+00:00,minister tampt get word covid vaccine day,0.0
68,2021-01-27 11:59:58+00:00,get houseplant saiditll nice something care lockdown saidthere absolutely way they ll suddenly growth spurt burst ceiling take saidand yet,0.26666666666666666
69,2021-01-27 11:59:59+00:00,death marchnovember death novembertoday include january alonethe pm make,0.0
70,2021-01-27 11:59:59+00:00,morning freelancer I m look exclusive noncoronaviru story fill word slot magazine week ema,0.0
71,2021-01-27 11:59:59+00:00,tory maintain poll lead clock covid death mean one thing live island,-0.08806818181818182
72,2021-01-27 11:59:59+00:00,late joe biden thirty seven executive order sign first week presidency state term,-0.024999999999999994
73,2021-01-27 11:59:59+00:00,you re consider fund certainly worth remember possible apply second cbil loan learn another cbil facility could support article fintech smelending sme lockdown,0.09999999999999999
74,2021-01-27 11:59:59+00:00,certainly seem spread like fire cornwall level lockdown short period time hope could almost zero covid school go back without dramatic safeguard implement test vaccine eg,-0.054761904761904755
75,2021-01-27 11:59:59+00:00,quinn judge transplant bad solution post pandemic earth sciencefiction scifi action,-0.29999999999999993
76,2021-01-27 11:59:59+00:00,goodness regardless opinion covid unbelievably dumb disrespectful sincerely hope twat promptly arrest,0.024999999999999998
77,2021-01-27 11:59:59+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
78,2021-01-27 11:59:59+00:00,miss say trump leave plan covid vaccination I m help,0.0
79,2021-01-27 11:59:59+00:00,pandemic what s go drive freakin ambulance,0.0
80,2021-01-27 11:59:59+00:00,study patient find one eight people diagnose first psychiatric neurological illness within six month infection via,0.25
81,2021-01-27 11:59:59+00:00,new zealand could lock eliminate virus case nothing like situation,0.13636363636363635
82,2021-01-27 11:59:59+00:00,great news bharat biotechs covaxin corona vaccine effective coronavirus variant discover uk icmr study,0.7
83,2021-01-27 11:59:59+00:00,uk covid live johnson face starmer pmqs labour say pm wrong say could,-0.18181818181818182
84,2021-01-27 11:59:59+00:00,alarming climatechange increase likelihood pandemic amplify toll,-0.1
85,2021-01-27 11:59:59+00:00,covid vaccine developmentit take time know one actually work wil,0.0
86,2021-01-27 11:59:59+00:00,govt process acquire vaccine covid,0.0
87,2021-01-27 11:59:59+00:00,almost comicbook propaganda care teacher hug baby lamb die covid oppose lockdown complete destruction life baby lamb,0.0
88,2021-01-27 11:59:59+00:00,reminder biden covid plan science can not actually tell plan trust,0.0
89,2021-01-27 11:59:59+00:00,mental health expert say mainer mental health condition pandemic clinical depression,-0.1
90,2021-01-27 12:00:00+00:00,I m beyond shocked actually do not word think people ireland think ok jet holiday pandemic,-0.06666666666666665
91,2021-01-27 12:00:00+00:00,effect gerrymander feel wisconsin governor gop clash covid restriction via,0.0
92,2021-01-27 12:00:00+00:00,coronaviru late we order enough moderna pfizer vaccine inoculate people populism,-0.15
93,2021-01-27 12:00:00+00:00,offer advice recreational tennis player stay fit sport lockdown,0.4
94,2021-01-27 12:00:00+00:00,nygovcuomo expert topicandrew cuomo say incompetent government kill people,-0.35
95,2021-01-27 12:00:00+00:00,delighted support workshop rapid ng diagnostic next week look like great line speaker anyone interested clinicaldiagnostic register prenatal diagnostic clinicalexome,0.4375
96,2021-01-27 12:00:00+00:00,morning stay home story time craft host ms leanne zoom app wednesday january pmep patron email leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
97,2021-01-27 12:00:00+00:00,stark reminder toll pandemic take young people mental health nation fifthlargest school district announce would start inperson class student commit,-0.06666666666666667
98,2021-01-27 12:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
99,2021-01-27 12:00:00+00:00,sleep coronaviru update january,0.0
100,2021-01-27 12:00:00+00:00,new post key worker militant coward vital frontline staff country view teacher comment especially rt always appreciate,0.05909090909090909
101,2021-01-27 12:00:00+00:00,please helpkeeplincolnsafe take quick easy free test ensure virus n,0.38888888888888884
102,2021-01-27 12:00:00+00:00,remittance important source external financing low middleincome country slump anticipate coronaviru,0.13333333333333333
103,2021-01-27 12:00:00+00:00,do not service lawnmower service sharpen repair strimmer hedgecutter chainsaw much workshop open operate covidsafely enquire online call tadley bramley oldbasing burghfield spencerswood,0.1
104,2021-01-27 12:00:00+00:00,eventmb recently catch patrick smith cmo cvent discuss impact pandemic event what s next,0.0
105,2021-01-27 12:00:00+00:00,help flatten curve wear mask washing hand keep distance eat healthy staysafeug cokecare,0.5
106,2021-01-27 12:00:00+00:00,club canvass next step league,0.0
107,2021-01-27 12:00:00+00:00,grade student artifact project share artifact year reflect importan,0.0
108,2021-01-27 12:00:00+00:00,I m really pleased allison you re scared pandemic,0.5
109,2021-01-27 12:00:00+00:00,manage stress anxiety parenting january join trinity school health parenting education committee dalton schools parent education committee conversation dr lisa damour phd,0.0
110,2021-01-27 12:00:00+00:00,reach month pandemic want hear people sheffield affect story may sad brave hard share really inspire willing share story film write contact us covidcasestudiessheffieldgovuk,0.09166666666666667
111,2021-01-27 12:00:00+00:00,coronavirus update eu feud vaccine maker burst open biden promise doses america,0.0
112,2021-01-27 12:00:00+00:00,breast cancer uk proud support researchatrisk drastic impact vital scientific research prevent breastcancer saveliveswe call supporter ask protect medical research,0.3
113,2021-01-27 12:00:00+00:00,douglas ross repeatedly claim be not difference scottish english approach coronaviru th,0.0
114,2021-01-27 12:00:00+00:00,destroy pandemic possibility budget along starve nhs usa amp co brexit sale,-0.2
115,2021-01-27 12:00:00+00:00,death two citiesover death covid ukto put vast horrifying number perspect,-0.45
116,2021-01-27 12:00:00+00:00,throughout last year pandemic result rapid acceleration edtech adoption asia lead region term global edtech,0.0
117,2021-01-27 12:00:00+00:00,you re young probably pass numerous people unknowingly thus you re invisible killerstop selfish grow spoilt brat,-0.13333333333333333
118,2021-01-27 12:00:00+00:00,late update figure solihull case per people late week jansource bbc news please continue social distancing stay home keep safe,-0.016666666666666663
119,2021-01-27 12:00:00+00:00,news norfolks coronaviru victim remember norwich cathedral memorialhttpstcoxzvqhfvnqn,-0.07500000000000001
120,2021-01-27 12:00:00+00:00,act high commissioner outline various way canadian government partner nigeria,0.08
121,2021-01-27 12:00:00+00:00,healthcare worker soon receive vaccine front line nation fight,0.0
122,2021-01-27 12:00:01+00:00,pfizerbiontech shoot likely foil mutant new study show pandemic news primeindexe,0.06818181818181818
123,2021-01-27 12:00:01+00:00,late coronavirus figure north east timehead bbc sound listen live latest,0.18409090909090908
124,2021-01-27 12:00:01+00:00,instead make shortterm change response ncaa focus systemic nonpandemicrelate change impact football men basketball primary revenue sport dr sheldon jacobson write,0.4
