,created_at,full_text,sentiment_score
34,2021-01-29 09:59:57+00:00,white house argue massive trillion covid relief bill must pass order school reopen des,0.0
35,2021-01-29 09:59:57+00:00,china export billion mask nearly every person outside source daily,0.03333333333333333
36,2021-01-29 09:59:57+00:00,stay home protect nhs save life,0.0
37,2021-01-29 09:59:57+00:00,think without lockdown surgery would take place plan without lockdown health service would able provide care noncovid patientswhy postpone due lockdown hospital close surgeon furloughampnot work,0.1875
38,2021-01-29 09:59:57+00:00,sad state affair,-0.5
39,2021-01-29 09:59:58+00:00,biden move expand health coverage pandemic economy,0.0
40,2021-01-29 09:59:58+00:00,liberte potential coronavirus particle right food,0.14285714285714285
41,2021-01-29 09:59:58+00:00,mypov drug discovery pipeline complex molecule market art science pharmaastrazeneca team,-0.3
42,2021-01-29 09:59:58+00:00,great night fluer miss precovid day see instagram photo,0.8
43,2021-01-29 09:59:58+00:00,might help understand people concern apparently cycle use britain make test,0.05
44,2021-01-29 09:59:58+00:00,make covid test mandatory mumbai airport have not receive report yet test center extract money,-0.1
45,2021-01-29 09:59:58+00:00,people around world recognize gender equality issue time issue make urgent,0.0
46,2021-01-29 09:59:58+00:00,yet life line provide hospitality sector need ensure covid secure time year transmission low investigate curfew tier increase transmission,0.2
47,2021-01-29 09:59:58+00:00,allan bukusi spare think child,0.0
48,2021-01-29 09:59:58+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
49,2021-01-29 09:59:58+00:00,hear hubby covid go icu sad watching try gasp air step people well start understand joke real,-0.15
50,2021-01-29 09:59:58+00:00,walk exercise need wear mask public space maybe say social distancing agree talk wear mask even though exercise social distancing pen lar sop,0.022222222222222223
51,2021-01-29 09:59:58+00:00,last year death include fear hysteria brainwash kill vast vulnerable people amp evidence ever gi,-0.16666666666666666
52,2021-01-29 09:59:58+00:00,power,0.0
53,2021-01-29 09:59:58+00:00,lets forget keep remind other federal government run residential aged care home responsible,-0.008333333333333331
54,2021-01-29 09:59:58+00:00,pandemic upend life ravage us economy pain be not equally distribute,0.0
55,2021-01-29 09:59:58+00:00,beautiful chick pick amp choose look mr perfect uncertain time covid you d well lower,0.925
56,2021-01-29 09:59:58+00:00,well run press conference thursday feb bring doctor voice fore share fact,0.0
57,2021-01-29 09:59:58+00:00,good citizen need socially distance wear triplelayer mask stay home hour day do not trave,0.36666666666666664
58,2021-01-29 09:59:58+00:00,thousand ppl wolverhampton testing positive determined stopthespread impose severe delay service please read weekly service update thank patience understand,0.22727272727272727
59,2021-01-29 09:59:58+00:00,profess patriot one badly manage pandemic excess death fail lockdown etc whip anti semitic view would cosie reich implication we patriot point curious,-0.4333333333333333
60,2021-01-29 09:59:59+00:00,wake,0.0
61,2021-01-29 09:59:59+00:00,therefore hospitality subject enforce closure,-0.16666666666666666
62,2021-01-29 09:59:59+00:00,people wear mask stay inside lot start give singing lesson side they re deal,0.0
63,2021-01-29 09:59:59+00:00,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
64,2021-01-29 09:59:59+00:00,lets leave cost aside fo,0.0
65,2021-01-29 09:59:59+00:00,practice constantly change app help emergency doctor cope davosagenda,0.0
66,2021-01-29 09:59:59+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
67,2021-01-29 09:59:59+00:00,serbia another country dose administer vaccine do not fall narrative local restriction what s simply ignore,0.0
68,2021-01-29 09:59:59+00:00,mentality dutch people illustrate second king visit den bosch yesterday surround mayor police people noone wear mask proximity royal highness inside late king wear one,-0.15
69,2021-01-29 09:59:59+00:00,boris johnson go history orchestrate disaster brexit covid catastrophe look,0.0
70,2021-01-29 09:59:59+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
71,2021-01-29 09:59:59+00:00,people build mall lockdown covid fund u want tell shall gain award,0.0
72,2021-01-29 09:59:59+00:00,daily figure malaysia january new case active infection new recovery,0.034848484848484844
73,2021-01-29 09:59:59+00:00,pakistan give proteas day tomorrow can not even go sightseeing due biobubble security reasonscricket pakvsa,-0.125
74,2021-01-29 10:00:00+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
75,2021-01-29 10:00:00+00:00,among first thing hope see pandemic bring control danger mas,0.25
76,2021-01-29 10:00:00+00:00,kill due drug war ph debt balloon yr rampant corruption entire,-0.0625
77,2021-01-29 10:00:00+00:00,enough enough ttgs new savetravel manifesto urge government publish roadmap covid crisis protect jo,0.04545454545454545
78,2021-01-29 10:00:00+00:00,like wimpy coronaviru could anything population street shit capital world,-0.2
79,2021-01-29 10:00:00+00:00,discover inspiring collection lockdown poem contribute local poet poetry blog,0.25
80,2021-01-29 10:00:00+00:00,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
81,2021-01-29 10:00:00+00:00,new yorks attorney general say state may undercounte related death tie nursing home much,0.09659090909090909
82,2021-01-29 10:00:00+00:00,welcome rehabilitation wake neuro education clinic online webisodewe hope enjoy neurodigital,0.6000000000000001
83,2021-01-29 10:00:00+00:00,one final thoughtgermany covid fatality circa uks fatality circa thi,0.0
84,2021-01-29 10:00:00+00:00,story make even experience dealmaker could prepare tumult shuttered economy disrupt capital market year like read story,0.0
85,2021-01-29 10:00:00+00:00,today mark one year since premier announce health emergency queensland sunshine coast tourism hospitality industry start bounce back employer struggle hire staff,0.0
86,2021-01-29 10:00:00+00:00,model indicate new variant could hamper,0.13636363636363635
87,2021-01-29 10:00:00+00:00,new york state admit covid nursing home death say via,0.13636363636363635
88,2021-01-29 10:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
89,2021-01-29 10:00:00+00:00,thank much everyone touch donate unwanted device laptop dongle lie,0.2
90,2021-01-29 10:00:00+00:00,people dually eligible medicare medicaid experience rise social need acap survey dsnps mmps see address social risk factor,0.03333333333333333
91,2021-01-29 10:00:00+00:00,quarterly activity recap art developmentthe technical transfer anteotechs manufacturing partner spain operon track enable scale manufacturing testread ado asx lifesciences rapidtest,0.0
92,2021-01-29 10:00:00+00:00,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
93,2021-01-29 10:00:00+00:00,want end pandemic let marshal global manufacturing effort make lot vaccine quicklyand vaccinate everyon,0.0
94,2021-01-29 10:00:00+00:00,sanju verma spokesperson conveniently ignore harp real growth make fast grow country fy,0.2
95,2021-01-29 10:00:00+00:00,jacksonville official start next week administer second round vaccination people receive first dose cityrun senior center mayor lenny curry say thursday,-0.010000000000000004
96,2021-01-29 10:00:00+00:00,penta career center know big recruit event student area school district pandemic put event hold,-0.05
97,2021-01-29 10:00:00+00:00,fund selection time coronaviru actually need meet manager would entrust hardearned saving client someone never meet surely meet first hope good judge character,0.3625
98,2021-01-29 10:00:00+00:00,last night chance supervisor another welder pick covid folk say play,0.0
99,2021-01-29 10:00:00+00:00,update teacher covid pneumonia announce today,0.0
100,2021-01-29 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
101,2021-01-29 10:00:00+00:00,coronavirus vaccine free everyone scotlanddo share bank detail anyone offer vaccine feefind include give,0.4
102,2021-01-29 10:00:00+00:00,good deal buy wine online enjoy liquor ban,0.55
103,2021-01-29 10:00:00+00:00,appointment reschedule pet owner encourage get touch hospital concern continue appointment,0.0
104,2021-01-29 10:00:00+00:00,council carry local contacttrace operation generally obtain well result call centre,0.02500000000000001
105,2021-01-29 10:00:00+00:00,begin february arrive foreign national valid exist visa enter country malacanang announce,-0.125
106,2021-01-29 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
107,2021-01-29 10:00:00+00:00,ministry interior say supreme committee crisis management ministry public health announce new measure contain security department ready implement decisionsqatar moi,0.11212121212121212
108,2021-01-29 10:00:00+00:00,post social value manifesto great manchester social value network psta,0.2888888888888889
109,2021-01-29 10:00:00+00:00,seventy fine hand lockdown breach last weekend alone,0.20833333333333334
110,2021-01-29 10:00:00+00:00,try new hairstyle quarantine front business usual pandemic back,-0.03787878787878788
111,2021-01-29 10:00:00+00:00,homeschooling change look set last covid,0.0
112,2021-01-29 10:00:00+00:00,boris johnson release footage evidence essential nature trip scotland lockdown,0.0
113,2021-01-29 10:00:01+00:00,catalogue curate scientific datum trivial vast amount datum generate every day need tool build datum warehouse ease access information lesson learn pandemic help endeavour fairdata,0.0
114,2021-01-29 10:00:01+00:00,ninth annual blackboard award take place fri febhonouring teaching hero pandemic nominate day leave,0.0
115,2021-01-29 10:00:01+00:00,current lockdown mean can not family teamindigo work hard support children learn development excite launch indigo home programme help support family homelearne familysupport learn,-0.20138888888888892
116,2021-01-29 10:00:01+00:00,wa update friday january official information western australia,0.0
117,2021-01-29 10:00:01+00:00,ask question late restriction malagafigure covidwhere get antigen pcr city check answer,-0.3
118,2021-01-29 10:00:01+00:00,ad can not wait get back gym portsmouth stay healthy happy happy update facebook useful tip keep mind body strong check lockdowngo like follow page,0.47222222222222215
119,2021-01-29 10:00:01+00:00,use bus consider impact may proposal future bus wants know think gmbusconsultation ad,0.1
120,2021-01-29 10:00:01+00:00,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
121,2021-01-29 10:00:01+00:00,officialtimyap face criticism culture misappropriation violate protocol baguio city,0.0
122,2021-01-29 10:00:01+00:00,peter fitzsimon say japan remain immerse current woe simply can not put olympic absolutely crazy think sydney could,-0.19999999999999998
123,2021-01-29 10:00:01+00:00,thank goodness friday mean hcru healthcare roundup newsletter week another milestone never want reach mentalhealth campaign healthtech late scotland analysis,-0.30625
124,2021-01-29 10:00:01+00:00,museumjigsaws nationalpuzzledaypiece together beautiful new illustration simply follow link part new consultation read,0.28068181818181814
125,2021-01-29 10:00:01+00:00,lebanons tripoli riot prompt covid restriction intensify hundred protester flood street city follow funeral demonstrator die injury sustain clash security force,0.0
