,created_at,full_text,sentiment_score
105,2021-01-26 05:00:00+00:00,support crucial effort mitigate impact strengthen communitybased response pandemic southeastasia make contribution find information page,0.0
106,2021-01-26 05:00:00+00:00,oh taiwan cdc give diseasespersonality trait covid like crowd change appearance prank busy place,0.1
107,2021-01-26 05:00:00+00:00,sudden impact digital marketing people expect brand real show user you re real share behindthescenes content day shoe even team mate,0.1
108,2021-01-26 05:00:00+00:00,ctv news southern alberta ucp mla broken silence approximately month leave alberta government advice avoid nonessential travel pandemicableg yyc,-0.26666666666666666
109,2021-01-26 05:00:00+00:00,guidance tarjih vaccination prevention majelistarjih muhammadiyah vaccine vaksin islam,0.0
110,2021-01-26 05:00:00+00:00,london mosque provide funeral service free food need closing door prayer due,0.1375
111,2021-01-26 05:00:00+00:00,sydneysider flock huge number ocean australia day barely spare patch sand see along coastline,0.22500000000000003
112,2021-01-26 05:00:00+00:00,world wine adapt pandemic offer new service increasingly personalize need combine use technology share new experience world winewine winery winelover winemake,0.13636363636363635
113,2021-01-26 05:00:00+00:00,read todays edition peninsula jan late update qatar middleeast health us education india,-0.3
114,2021-01-26 05:00:00+00:00,make sure uptodate covidsafe measure tonight clash perth glory mvfc,0.5
115,2021-01-26 05:00:00+00:00,fgcu professor rebecca totaro medieval literature expert author teach course literature plague sit fox compare event bubonic plague europe,0.0
116,2021-01-26 05:00:00+00:00,first vaccine set arrive malaysia government announce detail regard distribution administration countrydownload vaccine update moh gtgt,0.25
117,2021-01-26 05:00:00+00:00,stick home continue brave pandemic get mentally overwhelming you re need talk someone do not afraid ask helpheres list mental health service contact need ear,0.375
118,2021-01-26 05:00:00+00:00,covid case india cases test india bot,0.0
119,2021-01-26 05:00:00+00:00,welcome mat back,0.4
120,2021-01-26 05:00:00+00:00,people goodwill help support defend lgbt youth say statement release tyler clementi foundation,0.0
121,2021-01-26 05:00:00+00:00,vote confirm treasury secretarycontinuing phone call georgia public health local gov lead,0.0
122,2021-01-26 05:00:00+00:00,pandemic exhausting,-0.4
123,2021-01-26 05:00:00+00:00,graham regional medical center report new case monday,0.012121212121212116
124,2021-01-26 05:00:00+00:00,bahrains national health regulatory authority nhra grant approval oxfordastrazeneca vaccine manufacture serum institute india name covishield,0.0
125,2021-01-26 05:00:01+00:00,vermont department health accept appointment citizen old vaccination,0.1
126,2021-01-26 05:00:01+00:00,dutch rioting oh sorry bike,-0.5
127,2021-01-26 05:00:01+00:00,bloomberg publish resilience index back november mexico rank last world handle p,-0.26666666666666666
128,2021-01-26 05:00:01+00:00,bloomberg publish resilience index back november mexico rank last world handle p,-0.26666666666666666
129,2021-01-26 05:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2021-01-26 05:00:02+00:00,scam airbnb screw second time row issue guy leave we nowhere sleep hundred mile home young child middle pandemic give voucher withdraw crook,0.03333333333333333
131,2021-01-26 05:00:02+00:00,pray overcome global crisis pandemic build humane worldamen,0.0
132,2021-01-26 05:00:02+00:00,must watch dr simone gold vaccine explainedplease view video website share widely,-0.1
133,2021-01-26 05:00:02+00:00,let game begin tea spill,-0.4
134,2021-01-26 05:00:02+00:00,enjoy alone much I m struggle empathize family friend feel lonely pandemic,0.1666666666666667
135,2021-01-26 05:00:02+00:00,look rage hate eyes hitler hair gel newsom one look year recent evolution,-0.4
136,2021-01-26 05:00:02+00:00,pandemic could last year lawrence wong,0.0
137,2021-01-26 05:00:02+00:00,waco regional airport set receive million care act funding lose large swath revenue due global pandemic,0.029761904761904757
