,created_at,full_text,sentiment_score
28,2021-01-06 19:59:55+00:00,pandemic,0.0
29,2021-01-06 19:59:55+00:00,much you all wanna bet least mfs get covid,-0.04999999999999999
30,2021-01-06 19:59:55+00:00,realdonaldtrumpstare army fight threaten we livesdeptofdefensemust put entire us onlock amp remove criminalthe doj memo notnot u sconstitution,0.0
31,2021-01-06 19:59:55+00:00,break we capitol lockdown protrump protestor breach build congress begin certify electora,0.0
32,2021-01-06 19:59:55+00:00,shocking scene dc show trump supporter smash window break inside capitol building lockdow,-1.0
33,2021-01-06 19:59:55+00:00,surely headline we national guard appear use tear gas baton tazer bullet peaceful blm protestor,0.375
34,2021-01-06 19:59:55+00:00,democracy lockdowndisaster make start well end well,0.0
35,2021-01-06 19:59:55+00:00,every person deny attempt coup blood hand you ve help kill people year w,0.0
36,2021-01-06 19:59:55+00:00,increase covid case surely result,0.5
37,2021-01-06 19:59:55+00:00,ask point strict covid guidance lawpeople see something guidance,0.0
38,2021-01-06 19:59:55+00:00,idiot wait year turn online civil war era fetish message board real thing gove,-0.30000000000000004
39,2021-01-06 19:59:55+00:00,shaheen bagh close covid save we,0.0
40,2021-01-06 19:59:55+00:00,I m home covid leave heart hurt city,0.0
41,2021-01-06 19:59:55+00:00,what s go we incredible unsurprising fervently loyal fan base storming capitol global pandemic whim mentally unsound leader sound like fiction,0.12222222222222223
42,2021-01-06 19:59:55+00:00,well do rogan sure would proud support local community,0.43333333333333335
43,2021-01-06 19:59:56+00:00,mention majority domestic terrorist storm capitol be not wear mask effectively create massi,0.3
44,2021-01-06 19:59:56+00:00,definitely need sanitize capitolbuilde amp chamber amp maga cootie,0.0
45,2021-01-06 19:59:56+00:00,could increase risk coronavirus alzheimer,0.0
46,2021-01-06 19:59:56+00:00,super interesting question give mab mainly hcw covid day vaccine dose delay dose vaccine per cdc recs unclear biological basis rec,0.3333333333333333
47,2021-01-06 19:59:56+00:00,dup use veto block public health measure ni covid nos spike dup minister prioritise cost dup mp,0.0
48,2021-01-06 19:59:56+00:00,yikes pandemic kill game imo be not really fantastic begin feel like gimmicky cash grab minecraft popularity,-0.26666666666666666
49,2021-01-06 19:59:56+00:00,I m capitol I m safe team shelter placethe president united states incite rio,0.5
50,2021-01-06 19:59:56+00:00,break trump supporter rally outside us capitol clash police officer breach front step c,0.0
51,2021-01-06 19:59:56+00:00,last hour uk death report australia suffer entire cour,0.0
52,2021-01-06 19:59:56+00:00,aged well check,-0.1
53,2021-01-06 19:59:56+00:00,yes capitol complete chaos penny pull senate chamber,0.1
54,2021-01-06 19:59:56+00:00,develop house chamber abruptly adjourn amid debate electoral college certification capitol bu,-0.125
55,2021-01-06 19:59:56+00:00,importantly due pandemic can not see mom jeannette speak phone tell go ou,-0.125
56,2021-01-06 19:59:56+00:00,bro wtf happen leave one hour capitol lock,-0.5
57,2021-01-06 19:59:56+00:00,break we capitol lockdown protrump protestor breach build congress begin certify electora,0.0
58,2021-01-06 19:59:56+00:00,paper immunological memory assess month infection today,0.0
59,2021-01-06 19:59:56+00:00,I m currently shelter place capitol build breach chamber lock downthis c,0.0
60,2021-01-06 19:59:56+00:00,sam do not know philly da story initially cover trump supporter do do not support storm capitol know people desperate lockdown job loss easy secure people condemnwhat I m say,0.05833333333333335
61,2021-01-06 19:59:56+00:00,anyone tell people stay home avoid counterproteste never take seriously againthi happ,-0.3333333333333333
62,2021-01-06 19:59:56+00:00,go againlockdown new tune tstrain bartender,0.13636363636363635
63,2021-01-06 19:59:56+00:00,blm riot protest,0.0
64,2021-01-06 19:59:56+00:00,could please beg people live amp london large respect social distancing bishop park heaving today,0.127994227994228
65,2021-01-06 19:59:56+00:00,ap newsalert senate recess electoral college debate protester force lockdown capitol,0.0
66,2021-01-06 19:59:56+00:00,break news vice president mike pence rush senate chamber capitol build place lockdown,0.0
67,2021-01-06 19:59:56+00:00,every person deny attempt coup blood hand you ve help kill people year w,0.0
68,2021-01-06 19:59:56+00:00,trumpsamerica disbelief mean can not believe damage one man do country,-0.3125
69,2021-01-06 19:59:56+00:00,capitol build lockdown evacuation underway gun draw house chamber sen ted cruz send,0.0
70,2021-01-06 19:59:57+00:00,oh goodness shelter place senate,0.0
71,2021-01-06 19:59:57+00:00,realise corona sensible people probably go inauguration load trump supporter sad time,-0.5
72,2021-01-06 19:59:57+00:00,capital lockdown lmao let go,0.6
73,2021-01-06 19:59:57+00:00,please humanity right thing one word power stop madness,0.2857142857142857
74,2021-01-06 19:59:57+00:00,I m hug everybody covid shit do,-0.2
75,2021-01-06 19:59:57+00:00,irish granny would say put hose,0.0
76,2021-01-06 19:59:57+00:00,us capitol lockdown,0.0
77,2021-01-06 19:59:57+00:00,thousand protrump protester attempt storm we capitol force building lock congress,0.0
78,2021-01-06 19:59:57+00:00,much social distancing america,0.03333333333333333
79,2021-01-06 19:59:57+00:00,break super army soldier sgt mac maccy ds mcmacson cpl gaz gazzer mcgaz maskpatrol watford f,0.3333333333333333
80,2021-01-06 19:59:57+00:00,I m shelter place office building next door evacuate can not believe write,0.0
81,2021-01-06 19:59:57+00:00,I m shelter place office building next door evacuate can not believe write,0.0
82,2021-01-06 19:59:57+00:00,view inside capitol people gather west front capitol currently lockdown,0.0
83,2021-01-06 19:59:57+00:00,capitol build lockdown evacuation underway gun draw house chamber sen ted cruz send,0.0
84,2021-01-06 19:59:57+00:00,lot integrate year unit river beaconcurriculum,0.0
85,2021-01-06 19:59:57+00:00,first republicans say can not impeach people decidethen people decide try everything overturn tbe people willnow trump support breach security perimeter capital force get evacuate go lockdownwtf,0.25
86,2021-01-06 19:59:57+00:00,akfjsod sign world end they re literally break,0.0
87,2021-01-06 19:59:57+00:00,people make million dollar think would help end pandemic well th,0.0
88,2021-01-06 19:59:57+00:00,totally blind people can not socially distance can not see include vulnerable group vaccination first lockdown rnib campaign include vulnerable disgusting,-0.37777777777777777
89,2021-01-06 19:59:57+00:00,curious impact marine air ground transportation roi mit use gps datum track transportation trend story transportation traveltrend gps,-0.1
90,2021-01-06 19:59:57+00:00,break pence quickly escort we capitol lockdown senate source tell,0.3333333333333333
91,2021-01-06 19:59:57+00:00,anyone tell people stay home avoid counterproteste never take seriously againthi happ,-0.3333333333333333
92,2021-01-06 19:59:57+00:00,r people,0.0
93,2021-01-06 19:59:57+00:00,point headline mock nigerian govt,0.0
94,2021-01-06 19:59:57+00:00,great free app help old adult prevent fall lockdown,0.3500000000000001
95,2021-01-06 19:59:57+00:00,assault nation capitol coup attempt involve prosecute suchalso,0.0
96,2021-01-06 19:59:57+00:00,australian international departure outpace arrival coronavirus pandemic,0.0
97,2021-01-06 19:59:57+00:00,everyone maga mob potentially carry deadly airborne disease that s weapon breach security,-0.1
98,2021-01-06 19:59:57+00:00,pet owner get help pandemic humane society program expand via,0.0
99,2021-01-06 19:59:58+00:00,recommend use give healthcare worker mask okay even similar one well,0.25
100,2021-01-06 19:59:58+00:00,attempt cost benefit analysis proverbial martian would assume covid disease problem face mankind tory government effectively discourage business especially sme wow disastrous,0.0
101,2021-01-06 19:59:58+00:00,member congress,0.0
102,2021-01-06 19:59:58+00:00,I m currently shelter place capitol build breach chamber lock downthis c,0.0
103,2021-01-06 19:59:58+00:00,annnnnd they re lock doors house chamber right lockdown,0.2857142857142857
104,2021-01-06 19:59:58+00:00,ema recommend grant conditional marketing authorisation vaccine moderna prevent peop,0.0
105,2021-01-06 19:59:58+00:00,never would think would violence lockdown nation capitol dad start incite violence yr ago fuck scum,-0.35
106,2021-01-06 19:59:58+00:00,updatenew casesflorida rateflorida deathsflorida,0.0
107,2021-01-06 19:59:58+00:00,help break amp broken excludeduk heating amp food bill they ve fail,-0.45
108,2021-01-06 19:59:58+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
109,2021-01-06 19:59:58+00:00,well everyone shelter place here idea pass time draw new article impeachment,0.13636363636363635
110,2021-01-06 19:59:58+00:00,get bored watch coup attempt unfold live television pitt men basketball back covidrelat,-0.12121212121212122
111,2021-01-06 19:59:58+00:00,anyone tell people stay home avoid counterproteste never take seriously againthi happ,-0.3333333333333333
112,2021-01-06 19:59:58+00:00,first time member house floor seem aware potential threat outside capitol police,0.125
113,2021-01-06 19:59:58+00:00,covid test free free,0.4
114,2021-01-06 19:59:58+00:00,break trump supporter break glass window capitol try storm building lockdown session recess,0.0
115,2021-01-06 19:59:58+00:00,enough like antifa yet call people,0.0
116,2021-01-06 19:59:58+00:00,us capitol lockdown trump demonstrator swarm build biden certification debatelatest,0.0
117,2021-01-06 19:59:58+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
118,2021-01-06 19:59:58+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
119,2021-01-06 19:59:58+00:00,fact arizona high rate covid world be not kind shut blow mf mind,-0.06999999999999999
120,2021-01-06 19:59:58+00:00,break we capitol lockdown protrump protestor breach build congress begin certify electora,0.0
121,2021-01-06 19:59:58+00:00,outside capitol lockdown,0.0
122,2021-01-06 19:59:59+00:00,break we capitol lockdown protrump protestor breach build congress begin certify electora,0.0
123,2021-01-06 19:59:59+00:00,sure america real fiction,0.35
124,2021-01-06 19:59:59+00:00,sorry let balance picture israel current lockdown,-0.25
125,2021-01-06 19:59:59+00:00,mention profligate spread coronaviru,0.0
126,2021-01-06 19:59:59+00:00,what s point point make do not add death top initial epidemic last six month reason do not add flu death since begin time start count season,0.16666666666666666
127,2021-01-06 19:59:59+00:00,government responsible people fraud test fraudulent paper work let sleep major issue,0.13125
128,2021-01-06 19:59:59+00:00,I m married australian return australia uk octoberthis experience happen,0.125
129,2021-01-06 19:59:59+00:00,attack government united states americaputin xi can not stop laugh,0.3
130,2021-01-06 19:59:59+00:00,ford slam feds pilot program start inoculate inmate vaccine ht,0.0
131,2021-01-06 19:59:59+00:00,tell friend total lockdown basel switzerland amp streetlight turn want people go night,0.0
132,2021-01-06 19:59:59+00:00,violent trump supporter storm capitolwere lockdown right chamberblood hand,-0.2571428571428572
133,2021-01-06 19:59:59+00:00,loefller buy stock body bag january warn approach pandemicnothe qualifie,0.0
134,2021-01-06 19:59:59+00:00,break trump supporter break glass window capitol try storm building lockdown session recess,0.0
135,2021-01-06 19:59:59+00:00,nation around world laughingdisappointedupset there s global pandemic go we selfish americans argue nothing real importance yep sum current state union nutshell always look fight none,-0.075
136,2021-01-06 19:59:59+00:00,break trump supporter break glass window capitol try storm building lockdown session recess,0.0
137,2021-01-06 19:59:59+00:00,do not understand ok private school play public act like discriminate,0.16666666666666666
138,2021-01-06 19:59:59+00:00,live law enforcement deploy trump supporter outside us capitol breach front step capitol build,0.06818181818181818
139,2021-01-06 19:59:59+00:00,car sale turn well end last year car carsale coronavirus,0.0
140,2021-01-06 19:59:59+00:00,united states capitol devolve dangerous chaos wednesday afternoon thousand protestor storm b,-0.6
141,2021-01-06 19:59:59+00:00,view inside capitol people gather west front capitol currently lockdown,0.0
142,2021-01-06 19:59:59+00:00,wanna know fee decrease bit due online learning will not even talk,-0.125
143,2021-01-06 19:59:59+00:00,view inside capitol people gather west front capitol currently lockdown,0.0
144,2021-01-06 19:59:59+00:00,msnbc report have not lock capitol like since agree act,0.0
145,2021-01-06 19:59:59+00:00,take one infection make bubble sick connect virtually keep everyone safe,-0.10714285714285715
146,2021-01-06 19:59:59+00:00,break trump supporter break glass window capitol try storm building lockdown session recess,0.0
147,2021-01-06 19:59:59+00:00,shocking scene dc show trump supporter smash window break inside capitol building lockdow,-1.0
148,2021-01-06 19:59:59+00:00,I m shelter place office building next door evacuate can not believe write,0.0
149,2021-01-06 19:59:59+00:00,building we capitol currently lockdown follow security breach donald trump supporter h,0.0
150,2021-01-06 19:59:59+00:00,I m shelter place office building next door evacuate can not believe write,0.0
151,2021-01-06 19:59:59+00:00,imagine covid case go,0.0
152,2021-01-06 19:59:59+00:00,real real careful stay safe wonderful people brink,0.45
153,2021-01-06 20:00:00+00:00,do not know lucky you re able spend lockdown partner,0.41666666666666663
154,2021-01-06 20:00:00+00:00,I m shelter place office building next door evacuate can not believe write,0.0
155,2021-01-06 20:00:00+00:00,whsmith whenever people question they re survive pandemic,0.0
156,2021-01-06 20:00:00+00:00,department continue serve protect anyway necessary help we get try time,0.0
157,2021-01-06 20:00:00+00:00,really doin durin pandemic,0.2
158,2021-01-06 20:00:00+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
159,2021-01-06 20:00:00+00:00,speech amp language therapy want hear please fill sltsurvey affect access therapy access survey thank,0.0
160,2021-01-06 20:00:00+00:00,photo love time corona kenneth lan monochrome blackandwhite blackandwhitephotography people,0.5
161,2021-01-06 20:00:00+00:00,researcher study coronavirus variant detect south africa say unlikely completely negate immunize effect vaccine,-0.2
162,2021-01-06 20:00:00+00:00,member congress shelter place worry gunfire country action usually reserve,-0.075
163,2021-01-06 20:00:00+00:00,pandemic expose several faultline socioeconomic fissure tend gloss deepen inequality worsen prevail disparity intensify rift make goal equity inclusivity,0.0
164,2021-01-06 20:00:00+00:00,impact continue ripple healthcare industry executive subsector must learn recognize potential point financial distress within organization late insight review key sign look,-0.075
165,2021-01-06 20:00:00+00:00,link vaccine amp bellspalsy dr jason hinman interview cause bell palsy amp suspect incidence condition clinical trial,0.0
166,2021-01-06 20:00:00+00:00,amid disruption many restaurant need assess whether impact ability continue go concern late blog post review key term requirement prepare effective analysis read,0.2
167,2021-01-06 20:00:00+00:00,hill staffer currently lockdown inside longworth build fuck police honestly,0.06666666666666665
168,2021-01-06 20:00:00+00:00,peterborough patient offer lift get vaccinate,0.0
169,2021-01-06 20:00:00+00:00,imagine protester black hate say one protrump protester storm us capitol lawma,-0.48333333333333334
170,2021-01-06 20:00:00+00:00,disinfection gateway could help business reopen coronaviru,0.0
171,2021-01-06 20:00:00+00:00,shocking scene dc show trump supporter smash window break inside capitol building lockdow,-1.0
172,2021-01-06 20:00:00+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
173,2021-01-06 20:00:00+00:00,ontario look awesome job dougler rate well hit week conservative could bring numbersericotoole pm cdnpoli onpoli,1.0
174,2021-01-06 20:00:00+00:00,brazil view area reserve burial victim nossa senhora aparecida cemetery manaus michael dantas afp,-0.07500000000000001
175,2021-01-06 20:00:00+00:00,international security dominant theme throughout country around world face unprecedented consequence global pandemic check work highlight grow connection climate humansecurity,0.19999999999999998
176,2021-01-06 20:00:00+00:00,look america pandemic do think need go mountain hike we,0.0
177,2021-01-06 20:00:00+00:00,pandemic urge health professional innovative regard testing speed ppe use respond challenge kris olson md paul currier md create hexapod build nine day,0.3
178,2021-01-06 20:00:00+00:00,usa demand trutha detailed explanation problem appear president daily brief intelligence matter early,0.125
179,2021-01-06 20:00:00+00:00,really hope do not go another hard lockdown level would absolutely destroy family,-0.09722222222222222
180,2021-01-06 20:00:00+00:00,excellent example politician nothing decide get vaccinated choice must base,0.09999999999999998
181,2021-01-06 20:00:00+00:00,lockdown amp return home schooling many magnified chance parental burnout watch recording december parental webinar host expert essential balanced parentingwatch,0.25
182,2021-01-06 20:00:00+00:00,ff pls stop would ever wish something like anyone see anyone hate tl block idc close,-0.8
183,2021-01-06 20:00:00+00:00,despite build future westsidewall modernization workingport,0.0
184,2021-01-06 20:00:00+00:00,emergence lockdown cocoon big bang gradual unwrapping,0.0
185,2021-01-06 20:00:00+00:00,literally can not even put thought word,0.0
186,2021-01-06 20:00:00+00:00,israels cabinet tuesday approve tighten countrys lockdown day begin midnight jan,0.0
187,2021-01-06 20:00:01+00:00,remember always another daymeditation mindfulnessmeditation guidedmeditation stayhome holiday stalbansmums stalbanslife hertfordshire hertfordshiremums mentalhealthawareness mentalhealthmatters mind,0.0
188,2021-01-06 20:00:01+00:00,adams county combine rapid testing site new brighton location,0.13636363636363635
189,2021-01-06 20:00:01+00:00,need something help get lockdown take look gig we ve get ready soon get green light,0.13333333333333333
190,2021-01-06 20:00:01+00:00,capitol police put we capitol building lockdown amid clash police trump supportersfootage show,0.0
191,2021-01-06 20:00:01+00:00,crazy shit big covid super spreader event witness country right,-0.0361904761904762
192,2021-01-06 20:00:01+00:00,syracusenotre dame fourth consecutive game miss due positive test within women basketball program,-0.07443181818181818
