,created_at,full_text,sentiment_score
29,2021-01-31 18:59:56+00:00,china cause virus silence doctor lie world spread misinformation lock whowho nadauk discover trea,0.0
30,2021-01-31 18:59:56+00:00,conservative politician libs scared insane base say thing like islamic terrorism wuhan virus,-0.9
31,2021-01-31 18:59:56+00:00,almost year pandemic you re still throw fit wear mask you re shitty person,0.4
32,2021-01-31 18:59:56+00:00,nana addo do not listen ghanaian oo do not eat house buh want lockdown,0.0
33,2021-01-31 18:59:56+00:00,apparently million people vote terrorist first policy absolutely sick admin would prioritize mon,-0.1380952380952381
34,2021-01-31 18:59:56+00:00,covid exist movie tv world do not want see lol,0.8
35,2021-01-31 18:59:56+00:00,break captain sir tom moore hospital statement family,0.0
36,2021-01-31 18:59:56+00:00,lockdown draw thank take part ever well draw well do winner keep eye peel another draw get touch claim prize staysafe bestprizedraw,0.0
37,2021-01-31 18:59:56+00:00,infuriate they ve successfully turn yell match whether get vs stim ch,0.75
38,2021-01-31 18:59:56+00:00,hi abiyahmedali worldntdday help make sure noone gets leave behind support programme beatntds together end pandemic also endtheneglect forget disease,0.04999999999999999
39,2021-01-31 18:59:56+00:00,pandemic impact us family child make vulnerable pandemic b,-0.5
40,2021-01-31 18:59:56+00:00,perth lockdown uk variant pick guard quarantine hotel,0.0
41,2021-01-31 18:59:56+00:00,diagnose covid dec I m still feel effect five week later,0.0
42,2021-01-31 18:59:56+00:00,sen bernie sanders abc pandemic relief republicans want work we well idea add,0.0
43,2021-01-31 18:59:56+00:00,twice vaccinate still covid positive rep stephen lynch test positive coronaviru receive two dose,0.22727272727272727
44,2021-01-31 18:59:56+00:00,japan uk similar big offshore market democracy edge continental land mass population japan uk,0.0
45,2021-01-31 18:59:56+00:00,anybody else think post proof receive covid vaccine arrogant thing,0.0
46,2021-01-31 18:59:56+00:00,truth boris johnson tory government bottle third lockdownthis cost life damage economic recovery totally unacceptable,0.06666666666666667
47,2021-01-31 18:59:56+00:00,even covid,0.0
48,2021-01-31 18:59:56+00:00,uncle conroy pass get covid here video teach native child build teepee f,0.0
49,2021-01-31 18:59:56+00:00,try sort covid refund student oyster travelcard make want kick transport london squarely gonad,0.0
50,2021-01-31 18:59:56+00:00,level everyone stay home,0.0
51,2021-01-31 18:59:56+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
52,2021-01-31 18:59:56+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
53,2021-01-31 18:59:56+00:00,thousand lapd officer wait get vaccinate chief say supply severely limit,0.0
54,2021-01-31 18:59:56+00:00,stop ask wyd pandemic I m rot bedroom,0.0
55,2021-01-31 18:59:56+00:00,there s well way limit spread vaccine although social distancing mask help treatment limited efficacy see major longterm health impact survivor plus prevention always well treatmentso yes,0.008134920634920636
56,2021-01-31 18:59:57+00:00,double mask wearer slightly curious people florida survive pandemic mask,-0.05
57,2021-01-31 18:59:57+00:00,scary please stay practice pilot world airline travel airtravelairline pilot make inflight error say they re rusty due pandemic,-0.3125
58,2021-01-31 18:59:57+00:00,go match donation hit target know please share social retweet th,0.03333333333333333
59,2021-01-31 18:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
60,2021-01-31 18:59:57+00:00,sen bernie sanders abc pandemic relief republicans want work we well idea add,0.0
61,2021-01-31 18:59:57+00:00,friend rob portman say huge change country senate pass ordinary legislation simple majo,0.050000000000000024
62,2021-01-31 18:59:57+00:00,influencer gets catch party middle pandemic,0.0
63,2021-01-31 18:59:57+00:00,do not think need input gop senator covid relief bill chance make impact,0.0
64,2021-01-31 18:59:57+00:00,watch film star luke goss yes yes lockdown,0.0
65,2021-01-31 18:59:57+00:00,outrageous biden administration give vaccine terrorist guantanamo bay say american sen,-0.5
66,2021-01-31 18:59:57+00:00,dr edilberto eddie lorenzo psychiatrist lake regional health springfield missouri die commitm,0.0
67,2021-01-31 18:59:57+00:00,covid test come back positive peep,0.11363636363636363
68,2021-01-31 18:59:57+00:00,school part think tack easter break end half term school go back ther,-0.08333333333333333
69,2021-01-31 18:59:57+00:00,vaccine storage requirementspfizer std freezermrna wrap lip,0.0
70,2021-01-31 18:59:57+00:00,year global health go local read annual letter reflect global c,0.0
71,2021-01-31 18:59:57+00:00,hello liner mom girl recently unemployed thank covid go back school nursing fall yes love love love,0.3
72,2021-01-31 18:59:57+00:00,notice shift tone journalist accept bonnie henry bullshit didfinally w,0.0
73,2021-01-31 18:59:57+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
74,2021-01-31 18:59:57+00:00,beg lock strict rule please,0.0
75,2021-01-31 18:59:57+00:00,platform go rant imma bring back covid quarantine got head realize playing game lot pent anger also wish leave alone life imma see little bit staying game help,-0.3375
76,2021-01-31 18:59:57+00:00,absolute bullshit defy lockdown rule crucial month police prevent ppl fro,0.1
77,2021-01-31 18:59:58+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
78,2021-01-31 18:59:58+00:00,sander absolutely confident democrats pass bidens covid relief without republicans via,0.5
79,2021-01-31 18:59:58+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
80,2021-01-31 18:59:58+00:00,captain tom moore hospital covid pneumoniagod bless sir wish speedy recovery,0.0
81,2021-01-31 18:59:58+00:00,vaccine dose deliver yesterday amazing achievement nhs thank gps,0.6000000000000001
82,2021-01-31 18:59:58+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
83,2021-01-31 18:59:58+00:00,million people nigeria covid vaccine distribute unless least people,-0.3
84,2021-01-31 18:59:58+00:00,remember folk uk negotiate covid vaccine dealsif go badly brexit fault go well,-0.6999999999999998
85,2021-01-31 18:59:58+00:00,lockdown akshay patra distribute crore mealson daily basis akshay patra feed million kid ev,0.0
86,2021-01-31 18:59:58+00:00,year old army veteran admit hospital coronaviru,0.05
87,2021-01-31 18:59:58+00:00,hey really need something especially give disproportionately covid impact,0.1
88,2021-01-31 18:59:58+00:00,estimate restaurant arizona closed say arizona restaurant association restaurant phoenix scottsdale arizona economy smallbusiness eatlocal,-0.1
89,2021-01-31 18:59:58+00:00,infuriate culminate shutdown vaccination site even temporary one rather swift arre,0.0
90,2021-01-31 18:59:58+00:00,labour shadow cabinet claim thousand pound expense since first nationwide lockdown march first class travel tv licence hand gel figure reveal via,0.25
91,2021-01-31 18:59:58+00:00,guy fb say have not even see financial effect pandemic yet do not business amp do not make less last year vs year,-0.05555555555555555
92,2021-01-31 18:59:58+00:00,lose patient covid within space die ventilator last one keep desaturate even wh,0.0
93,2021-01-31 18:59:58+00:00,please retweet help larry louisa find home chester cats pet animal sunday,0.0
94,2021-01-31 18:59:59+00:00,make sad make blind fcking,-0.5
95,2021-01-31 18:59:59+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
96,2021-01-31 18:59:59+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
97,2021-01-31 18:59:59+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
98,2021-01-31 18:59:59+00:00,break news middlesexlondon health unit decide remove school outbreak report website bef,0.0
99,2021-01-31 18:59:59+00:00,kokochin wants wear mask,0.2
100,2021-01-31 18:59:59+00:00,like know bunch millenial kid pandemic lol,0.8
101,2021-01-31 18:59:59+00:00,osterholm epidemiologist say new variant uk would cause surge next six week coronaviru,0.06818181818181818
102,2021-01-31 18:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
103,2021-01-31 18:59:59+00:00,plus vaccination cut american indiansyou know do not live long white people due systemic racismthe cdc guideline wereset intentionally excludeblack hispanichmong indigenous peopleif weare dead can not vote,-0.07386363636363637
104,2021-01-31 18:59:59+00:00,odd people experience economic anxiety always enough money gun,0.011111111111111118
105,2021-01-31 18:59:59+00:00,quit corporate job leave behind first company year ago today join team major learning process I ve face hard time music world go away covid can not wait see grow event come back,-0.06319444444444446
106,2021-01-31 18:59:59+00:00,proud partner provide like experienced support maplehurst vanier elgin middlesex dc,0.8
107,2021-01-31 18:59:59+00:00,really do not want wear mask whole appointment,0.05
108,2021-01-31 18:59:59+00:00,southern africa place covid africa way,0.0
109,2021-01-31 18:59:59+00:00,stop ask wyd pandemic I m rot bedroom,0.0
110,2021-01-31 18:59:59+00:00,lawmaker trauma hunt murderous mob armed insurrectionist different trauma,0.0
111,2021-01-31 18:59:59+00:00,would say peak stupidity I m always surprise far mt ignoramus people willing climb,-0.08333333333333333
112,2021-01-31 19:00:00+00:00,america call covid stay home challenge would ve back normal month ago,0.075
113,2021-01-31 19:00:00+00:00,whole discography,0.2
114,2021-01-31 19:00:00+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
115,2021-01-31 19:00:00+00:00,seriously need ability specifically report misinformation like tiktok,-0.3333333333333333
116,2021-01-31 19:00:00+00:00,math lessons carol vorderman storytime oprah homeschool hero see child lockdown,0.0
117,2021-01-31 19:00:00+00:00,researcher mount sinai hospital looking smartwatche see help detect,0.0
118,2021-01-31 19:00:00+00:00,expert world health organization visit huanan seafood market two hospital wuhan epicenter chinas coronavirus outbreak last year accord chinese health official sunday,0.0
119,2021-01-31 19:00:00+00:00,itv news understand due captain sir tom moores treatment pneumonia past week unable,-0.2916666666666667
120,2021-01-31 19:00:00+00:00,captain sir tom moore hospital testing positive,0.22727272727272727
121,2021-01-31 19:00:00+00:00,want take minute highlight park division without hardworke team would not able enjoy beautiful park open space facility thank park division please note photo take prepandemic,0.25
122,2021-01-31 19:00:00+00:00,elderly endorse conspiracy theory take vaccine,0.0
123,2021-01-31 19:00:00+00:00,us lawmaker push mental health day kid amid pandemic,-0.1
124,2021-01-31 19:00:00+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard pagelocal update provide mondayfriday daily odh update,0.0
125,2021-01-31 19:00:00+00:00,stay safe protect health stay home stay safe prevent retina damage use reticare scientifically prove eye protection blue light,0.35
126,2021-01-31 19:00:00+00:00,ar doc family full hope staff wellpath partner receive vaccine sex offender service assistant area manager kenney kendrick ardocfamily inthistogether wearstrong wearvaccinated whyvaccinate,0.35
127,2021-01-31 19:00:00+00:00,pennsylvania department health report new case sunday january bring statewide total,0.06818181818181818
128,2021-01-31 19:00:00+00:00,still join we keep add business event keep tag we photo tryanuary tryanuaryathome,0.0
129,2021-01-31 19:00:00+00:00,mississippi issue press release regard vaccine paymentsinsurance healthcare compliance vaccine regulatory,0.0
130,2021-01-31 19:00:00+00:00,kid attend qla castle seminar r tell meshut ur bis downu buy urself jobturn keywalk away corona make easy uat least make nu nu u start foreign supply chain ecommerce deallol,0.0027777777777777866
131,2021-01-31 19:00:00+00:00,way build change postpandemic read comment leader green building world,-0.2
132,2021-01-31 19:00:00+00:00,duchess long beach whose good deed often make front page die,0.32499999999999996
133,2021-01-31 19:00:00+00:00,joe biden tell we plan distribute china virus vaccine wonder never mention terro,0.0
134,2021-01-31 19:00:00+00:00,andrew brooks research professor rutgers university develop first saliva test die jan h,0.25
135,2021-01-31 19:00:00+00:00,love language pandemic,0.5
136,2021-01-31 19:00:00+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
137,2021-01-31 19:00:00+00:00,paddington bear work day night obliterate coronaviru,0.0
138,2021-01-31 19:00:00+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
139,2021-01-31 19:00:00+00:00,do not think need input gop senator covid relief bill chance make impact,0.0
140,2021-01-31 19:00:01+00:00,captain sir tom moore wwii veteran raise million pound nhs uks first lockdown adm,0.125
141,2021-01-31 19:00:01+00:00,make thing way bad can not imagine people poland take russianchinese vaccine counterproductive put people vaccination,-0.6999999999999998
142,2021-01-31 19:00:01+00:00,do not usually post non rugbyleague story ill make exceptionso many lose social contact closure sport stadiumsthats like come,0.03958333333333333
143,2021-01-31 19:00:01+00:00,gov asa hutchinson say sunday distribution coronavirus vaccine seamless administration president joe biden arnews,0.1
