,created_at,full_text,sentiment_score
33,2021-01-06 03:59:56+00:00,fucker know covid still socialize fucking murderer deserve death penalty many life take really okay whole week death death,0.15000000000000002
34,2021-01-06 03:59:56+00:00,painful that s truth icho ndo chokwadi icho takangomirira kutenga vaccine research infact even close university bcoz covid,-0.7
35,2021-01-06 03:59:56+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
36,2021-01-06 03:59:56+00:00,stay home,0.0
37,2021-01-06 03:59:56+00:00,originally think would pve version resistance would mimic outbreak sad,-0.0625
38,2021-01-06 03:59:56+00:00,tula friend middle island penguin project need help due long host educ,-0.05833333333333333
39,2021-01-06 03:59:56+00:00,emerge kid safe school pandemic argument sound issue law enforcement dept,0.45
40,2021-01-06 03:59:56+00:00,trump would serve second term handle covid right,0.14285714285714285
41,2021-01-06 03:59:56+00:00,lets hear black rural voter like randolph co ga turnout presidential election,-0.08333333333333333
42,2021-01-06 03:59:56+00:00,times thousand,0.0
43,2021-01-06 03:59:56+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
44,2021-01-06 03:59:56+00:00,faq several state across india report outbreak avianinfluenza birdflu spread e,0.0
45,2021-01-06 03:59:56+00:00,wrong w people,-0.5
46,2021-01-06 03:59:56+00:00,clorox commercial claim kill mean pizza deliver family home possibility deliver familyor clorox lie,-0.15625
47,2021-01-06 03:59:56+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
48,2021-01-06 03:59:57+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
49,2021-01-06 03:59:57+00:00,criminal social construct talk human life many ppl experience incarceration also live chronic condition what s criminal prioritization vaccine basis stigma rather risk transmission severity,-0.02171717171717173
50,2021-01-06 03:59:57+00:00,okaloosa county florida report least death far,-0.09999999999999999
51,2021-01-06 03:59:57+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
52,2021-01-06 03:59:57+00:00,suppose heat home know politician holiday sun winter even pandemic need heating source sun canadian winter arrogant statement,0.0
53,2021-01-06 03:59:57+00:00,already covid due caring covid love one nursing home caregiver antibodie along w young healthy person take vaccine year old resident never whole story,0.1625
54,2021-01-06 03:59:57+00:00,estimate additional million tuberculosis death disruption cause lockdown,0.0
55,2021-01-06 03:59:57+00:00,grow brain take time look information go cause hate break ya lie proof wear face everytime leave house,-0.8
56,2021-01-06 03:59:57+00:00,open vaccine next priority group,0.0
57,2021-01-06 03:59:57+00:00,mom contact patient test positive day take vaccine get covid hope bc one bad experience ever yet many people die la peak every people get covid,0.00909090909090915
58,2021-01-06 03:59:57+00:00,u idiot wear fucking mask be not hard,-0.41805555555555557
59,2021-01-06 03:59:57+00:00,kelly loeffler pose photo white supremacist use position profit pandemicrev raphael w,0.0
60,2021-01-06 03:59:57+00:00,recent analysis on suggest yr old yr old likely index case,0.05
61,2021-01-06 03:59:57+00:00,kisumu governor really jack ratessomeone pay per annum godown give,0.2
62,2021-01-06 03:59:57+00:00,true today originally say nothing change except help get away,0.3625
63,2021-01-06 03:59:57+00:00,say you all get mad,-0.625
64,2021-01-06 03:59:57+00:00,treasonous traitor,0.0
65,2021-01-06 03:59:57+00:00,time everyone end lockdown can not anything stick middle finger people afraid stay home bed watch cbc instruction,-0.3
66,2021-01-06 03:59:57+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
67,2021-01-06 03:59:57+00:00,would get vaccine bacterial pneumonia think covid,0.0
68,2021-01-06 03:59:58+00:00,stopthats outright untrue statementnot majority people wear mask least encounter mask face wear properlythe mask sit nose cover mouth hang neck,-0.3
69,2021-01-06 03:59:58+00:00,curious data support take cleveland almost every datum point I ve see indicate steeler short true number least that s potential covid concern brown playersstaff,-0.010000000000000004
70,2021-01-06 03:59:58+00:00,elle say fuck narrative,-0.4
71,2021-01-06 03:59:58+00:00,pandemic could end enough americans get vaccinate many do not want take look what s drive fear take overcome vaccine hesitancy,0.25
72,2021-01-06 03:59:58+00:00,happen,0.0
73,2021-01-06 03:59:58+00:00,hospital get overwhelmed covid patient threaten care emergency essential care make ever,0.0
74,2021-01-06 03:59:58+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
75,2021-01-06 03:59:58+00:00,wealthy donor receive vaccine florida nursing home,0.5
76,2021-01-06 03:59:58+00:00,great thread new covid strain turn illustration people visual lea,0.31212121212121213
77,2021-01-06 03:59:58+00:00,you all intern late,-0.3
78,2021-01-06 03:59:58+00:00,book flight son totally forget credit flight do not use due covid anything apply credit refund credit card thank,-0.0625
79,2021-01-06 03:59:58+00:00,unethical every perspective,0.0
80,2021-01-06 03:59:58+00:00,who s tedros disappoint china authorise entry coronavirus expert,0.0
81,2021-01-06 03:59:58+00:00,none people drop like fly covid pandemic bullshit,0.8
82,2021-01-06 03:59:58+00:00,tonight pay tribute belove sisterancestor dr susan moore,0.0
83,2021-01-06 03:59:58+00:00,surely must realise long tier system lockdown mess continue bad mental health suicide rate long well something strict get quick strict last year might clear right,0.01440476190476192
84,2021-01-06 03:59:58+00:00,ya go dominican height pandemic safe we return normal right,0.3119047619047619
85,2021-01-06 03:59:58+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
86,2021-01-06 03:59:58+00:00,ambulance rule mean,-0.3125
87,2021-01-06 03:59:58+00:00,rely undocumented worker economy do not provide vaccine yeah that s racist,0.0
88,2021-01-06 03:59:58+00:00,update ministry health say dr tom stewart resign role ontario science advisory tabl,0.0
89,2021-01-06 03:59:58+00:00,god wish china would power might actually virus like,0.0
90,2021-01-06 03:59:58+00:00,news state california deploy medical personnel enhance response effort community across,0.0
91,2021-01-06 03:59:58+00:00,relief package sign president trump include billion assist high education elementary second,0.15333333333333332
92,2021-01-06 03:59:59+00:00,much ahead would canadas covid response philpott health minister instead hajdu former commi,0.1
93,2021-01-06 03:59:59+00:00,we could soon give least million vaccination day despite sluggish start dr anthony fauc,-0.3
94,2021-01-06 03:59:59+00:00,month pandemic we still have not produce enough maskswhich protective surgical,0.0
95,2021-01-06 03:59:59+00:00,list country hold election pandemic united states new zealand iceland montenegro,0.13636363636363635
96,2021-01-06 03:59:59+00:00,work home tip pandemic cre wfh newnormal tenanttip,0.0
97,2021-01-06 03:59:59+00:00,readout presidentelect biden briefing response vaccination strategy,0.0
98,2021-01-06 03:59:59+00:00,thing therapist recommend lockdownget outside often create happy playlisthave morning routineex,0.4
99,2021-01-06 03:59:59+00:00,kelly loeffler fully brief threat corona virus assure georgians safe die,0.25
100,2021-01-06 03:59:59+00:00,need help find online coupon pandemic honey got save amp earn gift card,0.0
101,2021-01-06 03:59:59+00:00,make think gop want absolve business legal responsibility catch covid work,0.2
102,2021-01-06 03:59:59+00:00,joe winters head winter bros waste system die we ve lose gentle giant joe winter leave ama,0.0
103,2021-01-06 03:59:59+00:00,infectious disease specialist examine evidence ivermectin treating let controve,0.0
104,2021-01-06 03:59:59+00:00,put we lockdown keep boarder open like try run bath plug,0.0
105,2021-01-06 03:59:59+00:00,enough enough politician dictate say eat whether go church enoug,0.0
106,2021-01-06 03:59:59+00:00,student die first lockdown idk long keep cover death,0.1
107,2021-01-06 03:59:59+00:00,play african affair radio track zouk love tune nowlive nonstop african music africansarenotlabrat standby resist coronaviru africansarenotlabrat notocoronavirusvaccines,0.16666666666666666
108,2021-01-06 03:59:59+00:00,covid death fast like one minute patient talk tell feel well nex,0.2
109,2021-01-06 03:59:59+00:00,indias economy batter pandemic forecast crater per cent current financial year worldbank report tuesday,0.0
110,2021-01-06 03:59:59+00:00,even many remain transfixed election georgia thousands americans die today covid thousand,0.5
111,2021-01-06 03:59:59+00:00,florida executive ritzy west palm beach nursing home sell access vaccine wealthy dono,0.5
112,2021-01-06 03:59:59+00:00,virus spread trump play tear pandemic plan daoud hoax notre there s plus dead sympathy family he s pathetic piece dog crap,-0.6666666666666666
113,2021-01-06 03:59:59+00:00,massmaharaja ravitejas krack release theater telugu states apt big ever release fo,0.3
114,2021-01-06 03:59:59+00:00,lerallatrain elandsfontein approach kempton park stationflattenthecurve,0.0
115,2021-01-06 04:00:00+00:00,star trek convention lockdown go to wild,0.1
116,2021-01-06 04:00:00+00:00,breakingone hospital los angeles county begin care rationing initiate crisis standard care say nbc new,0.06818181818181818
117,2021-01-06 04:00:00+00:00,arkansas teacher share concern return school case surge,0.0
118,2021-01-06 04:00:00+00:00,official recently begin worry issue every step supply chain could slow v,-0.15000000000000002
119,2021-01-06 04:00:00+00:00,citys retail market grow per cent despite pandemichttpstcocmcsmsbkim,0.0
120,2021-01-06 04:00:00+00:00,lung damage coronaviru long last health professional warn,0.016666666666666666
121,2021-01-06 04:00:00+00:00,antigen test initially available symptomatic nurse throughout district administer,0.4
122,2021-01-06 04:00:00+00:00,lets hear black rural voter like randolph co ga turnout presidential election,-0.08333333333333333
123,2021-01-06 04:00:00+00:00,concerns england enter new lockdown vaccine development fill front,0.13636363636363635
124,2021-01-06 04:00:00+00:00,atlas rehab healthcare maywood currently five case among resident five within staff,0.0
125,2021-01-06 04:00:00+00:00,agree quite happen moment trial phase actually entire pandemic,0.0
126,2021-01-06 04:00:00+00:00,jackson county health department release plan distribution vaccine,0.0
127,2021-01-06 04:00:00+00:00,martis peak road constructionc national forest collection tuesdaymotivation,0.0
128,2021-01-06 04:00:00+00:00,amid rapidly change postpandemic reality india swift identify partner trust help protect national interest ambiguity lethargy posturing say amp,0.0
129,2021-01-06 04:00:00+00:00,year mire communal riot civil right movement vilification minority may sole define point india alt news compile top misinformation share anticaa farmer protest,0.2619047619047619
130,2021-01-06 04:00:00+00:00,saudi arabia record nine new relate death tuesday raise total number fatality,0.06818181818181818
131,2021-01-06 04:00:00+00:00,think good idea hawaii official plan people make online reservation receive coronavirus vaccine order avoid crowd long line distribution centershttpstconqvicufnla,0.32499999999999996
132,2021-01-06 04:00:00+00:00,outbreak resultant lockdown give scientific community time complete pende research though field work suffer say ravichandran director goabase national centre polar ocean research ncpor httpstconmcwkyjufi,0.008333333333333338
133,2021-01-06 04:00:00+00:00,dr susan moore die week report hospital staff ignore mistreat symptom,0.0
134,2021-01-06 04:00:00+00:00,gov ricketts rne say undocumented worker meatpacke plant eligible receive covid vaccineth,0.0
135,2021-01-06 04:00:00+00:00,albertans sacrifice much deserve government focus pandemic economic recovery ucp focus take vacation avoid responsibility ableg,0.2
136,2021-01-06 04:00:00+00:00,make stay home moment fun recap creativity free x simple book page app use promo code one redemption per user stayhome moment fun,0.25
137,2021-01-06 04:00:00+00:00,year mire communal riot civil right movement vilification minority may sole define point india alt news compile top misinformation share anticaa farmer protest,0.2619047619047619
138,2021-01-06 04:00:00+00:00,long line report testing site onslow county monday test ask relocate different,-0.025
139,2021-01-06 04:00:00+00:00,million drive poverty coronavirus recession country need find way move beyond direct aid reignite investment stimulate growth world bank,0.1
140,2021-01-06 04:00:00+00:00,covid team block enter china study origin coronavirus cnn,0.0
141,2021-01-06 04:00:00+00:00,even many remain transfixed election georgia thousands americans die today covid thousand,0.5
142,2021-01-06 04:00:00+00:00,covid case india cases test india bot,0.0
143,2021-01-06 04:00:00+00:00,apple close apple store ukmashablesea apple httpstcobhelyrqjr,0.0
144,2021-01-06 04:00:00+00:00,hit covid disabled open restaurant uttar pradesh et hospitalityworld,-0.1
145,2021-01-06 04:00:00+00:00,everyone talk politic paramedics southern california tell conserve oxygen b,0.0
146,2021-01-06 04:00:00+00:00,music big night,0.0
147,2021-01-06 04:00:00+00:00,new chapchapgo startup kenya help people buy distribute food fast efficiently especially hard reach place,-0.08232323232323234
148,2021-01-06 04:00:00+00:00,bangko sentral ng pilipinas bsp see keep real interest rate negative territory help country recover pandemicinduced economic recession high spending accord economist,0.065
149,2021-01-06 04:00:00+00:00,hospital service line impact via healthcare,0.0
150,2021-01-06 04:00:00+00:00,uae vaccine get vaccinate dubai abu dhabi,0.0
151,2021-01-06 04:00:01+00:00,expertstm would never seek silence discredit physician testify approval safe amp effective,0.55
152,2021-01-06 04:00:01+00:00,election covid news vaccination news,0.0
153,2021-01-06 04:00:01+00:00,also florida problem fraudulent scheme scam elderly,0.0
154,2021-01-06 04:00:01+00:00,pregnant nursing food allergy vaccine become available everyone may wonder right here medical expert advise,0.25476190476190474
155,2021-01-06 04:00:01+00:00,coronaviru farmer remain key worker third lockdown farmer weekly,0.0
156,2021-01-06 04:00:01+00:00,remember liturgically minded people think can not wait pandemic easterand second easter come dead we alone maranatha,-0.1
157,2021-01-06 04:00:01+00:00,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
158,2021-01-06 04:00:01+00:00,due high number case hospitalization smith county across state ut tyler start spring semester online,0.0175
159,2021-01-06 04:00:01+00:00,want stop pandemic ravage state also need live racist value,0.13636363636363635
160,2021-01-06 04:00:01+00:00,year mire communal riot civil right movement vilification minority may sole define point india alt news compile top misinformation share anticaa farmer protest,0.2619047619047619
161,2021-01-06 04:00:01+00:00,need biden lock fucking country completely least month run we fucking stimmy,-0.5
162,2021-01-06 04:00:01+00:00,opinion ron desantis craven dodge covid,0.0
163,2021-01-06 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
