,created_at,full_text,sentiment_score
46,2021-01-07 01:59:58+00:00,that s build shitty wall instead strong american trump wall trump build wall israel covid lockdown mask,0.21666666666666665
47,2021-01-07 01:59:58+00:00,anderson coopers classist dog whistle they re go return holiday inn ampolive garden ppl do not,0.0
48,2021-01-07 01:59:58+00:00,hello please allow student stay home school date january january allow student still attend school risk safety claim care listen people,0.0
49,2021-01-07 01:59:58+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
50,2021-01-07 01:59:58+00:00,we ve surpass confirm case unite statesthe death toll climb,0.0
51,2021-01-07 01:59:58+00:00,dismiss conspiracy theory get light deserve need full independent investigati,0.25
52,2021-01-07 01:59:58+00:00,pitt high go lockdown riot fast capitol,0.18
53,2021-01-07 01:59:58+00:00,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
54,2021-01-07 01:59:59+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
55,2021-01-07 01:59:59+00:00,think i d write experience reentere south korea reside global pandemic,0.0
56,2021-01-07 01:59:59+00:00,can not right canadians return abroad quarantine government camp,-0.14285714285714285
57,2021-01-07 01:59:59+00:00,love harry stylesharry wear mask,0.5
58,2021-01-07 01:59:59+00:00,yesterday covid safely swear second term house representative honor life,0.25
59,2021-01-07 01:59:59+00:00,please help black latine lesbian couple afford basic necessity jaasiel need escape abuser luna,-0.08333333333333333
60,2021-01-07 01:59:59+00:00,fact take listen new podcast,0.13636363636363635
61,2021-01-07 01:59:59+00:00,talk enough swarm domestic terrorist raid capitol today wear mask pr,0.0
62,2021-01-07 01:59:59+00:00,today mark rns ltc know work regularly outbreak end need icu trea,0.0
63,2021-01-07 01:59:59+00:00,yet pin post say lockdown bad case case covid save life get yet,-0.6999999999999998
64,2021-01-07 01:59:59+00:00,irony trumper climb wall,0.0
65,2021-01-07 01:59:59+00:00,covid mf clearly vitality doom,0.10000000000000002
66,2021-01-07 01:59:59+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
67,2021-01-07 01:59:59+00:00,juskolord trump tell supporter block count evil,-1.0
68,2021-01-07 01:59:59+00:00,join military take oath defend country threat foreign domestic sedit,-0.075
69,2021-01-07 02:00:00+00:00,I m safe shelter place thank folk reach president united states incite coup,0.5
70,2021-01-07 02:00:00+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
71,2021-01-07 02:00:00+00:00,irony trumper climb wall,0.0
72,2021-01-07 02:00:00+00:00,people uk south africa could lock country internationaltravel travel,0.0
73,2021-01-07 02:00:00+00:00,chinas bgi genomics jan announce successful development rapid detection kit new strain novel originally discover uk bgi pledge kit could identify diagnose new strain main mutation hour,0.31287878787878787
74,2021-01-07 02:00:00+00:00,watch doctor remind resident er still open emergency explain,0.0
75,2021-01-07 02:00:00+00:00,augusta mayor wish would ve take seriously family contract virushttpstcowmtczhxjgs,-0.3333333333333333
76,2021-01-07 02:00:00+00:00,dalian port see decline cargo throughput growth since sharp decrease chinas trade demand early stage outbreak cause partial transfer domestic trade good yingkou port,0.11499999999999999
77,2021-01-07 02:00:00+00:00,hay covid,0.0
78,2021-01-07 02:00:00+00:00,vaccination phase finish hyde county health department say vaccination begin wednesday age,0.0
79,2021-01-07 02:00:00+00:00,health team fiji emergency medical assistance team visit affect village district far outbreak disease cycloneaffecte areasfijinew teamfiji fijiangovernment tcyasa,0.05
80,2021-01-07 02:00:00+00:00,coronavirus continue wreak havoc english football least couple third round tie schedule weekend risk getting postpone due rise positive case,-0.06628787878787878
81,2021-01-07 02:00:00+00:00,lockdown march actually incomprehensible anyone accept know can not can not I m,0.0
82,2021-01-07 02:00:00+00:00,recent study amp colleague find early administration hightiter convalescent plasma mildly ill infected old adult reduce progression publish,-0.04000000000000001
83,2021-01-07 02:00:00+00:00,hospitalization officially surpass patient,0.0
84,2021-01-07 02:00:00+00:00,reaction kevin stefanskis news sad,-0.5
85,2021-01-07 02:00:00+00:00,reader write storm we capitol electoral objection georgia result pandemic scofflaw,0.0
86,2021-01-07 02:00:00+00:00,be not loeffler one whose family pull bunch stock market right covid I m pretty much politician stink,0.24523809523809526
87,2021-01-07 02:00:00+00:00,disease x may next pandemic could contagious spread fast fatality rate percent,0.1
88,2021-01-07 02:00:00+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
89,2021-01-07 02:00:00+00:00,arizonans may contagious uk variant coronaviru accord pattern observe asus salivabase pcr test report,0.0
90,2021-01-07 02:00:00+00:00,rocklin fairc race tracewednesdaythought electoralcollegevote,0.0
91,2021-01-07 02:00:00+00:00,grammy postpone due concern spread billboardnew,-0.125
92,2021-01-07 02:00:00+00:00,macon county public health say resident staff member macon valley franklin test positive,0.11363636363636363
93,2021-01-07 02:00:00+00:00,you all well outsidethese wild thug stay homethis be not businessstay home safe dan,0.3
94,2021-01-07 02:00:00+00:00,waltz we capitol seize instal trump flag place us flag member congress shelte,0.0
95,2021-01-07 02:00:00+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
96,2021-01-07 02:00:00+00:00,philippine know two week many vaccine could get moderna pfizerbiontech philippine ambassador us jose manuel romualdez say,0.5
97,2021-01-07 02:00:00+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
98,2021-01-07 02:00:00+00:00,whole economy shamble eviction eviction healthcare massive unemployment financial support pandem,0.06666666666666667
99,2021-01-07 02:00:00+00:00,hey I m afrolatina college student since parent get covid early year we ve struggle currently,0.05
100,2021-01-07 02:00:00+00:00,cringy covid phrasewere togetherweve never lonely ever,0.04999999999999999
101,2021-01-07 02:00:01+00:00,irony trumper climb wall,0.0
102,2021-01-07 02:00:01+00:00,she s one one dump bunch stock covid briefing public make aware she s swamp creature,0.125
103,2021-01-07 02:00:01+00:00,I m currently shelter place capitol build breach chamber lock downthis c,0.0
104,2021-01-07 02:00:01+00:00,I m see lot people say proud boy maga rioter almost every major city right ill put list,0.16205357142857146
105,2021-01-07 02:00:01+00:00,go to need excuse reap bounty seed division sow obama begin way back case have not pay attention freedom increasingly restrict since covid strike,-0.025
106,2021-01-07 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
107,2021-01-07 02:00:01+00:00,government want keep philippines free new variant ban foreign traveler country case hong kong find resident travel manila infect new strain via,0.13693181818181818
108,2021-01-07 02:00:01+00:00,every state mexico expect receive first dose coronavirus vaccine begin next week report,0.125
109,2021-01-07 02:00:01+00:00,blog imperfectly perfect covid lockdown writinglife writer liveyourbestlife dowhatyoulove believeinyourself change hope lifelesson,1.0
110,2021-01-07 02:00:01+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
111,2021-01-07 02:00:01+00:00,many local small business say problem state website crash overwhelmed week state push application deadline back december december,0.0625
112,2021-01-07 02:00:01+00:00,damn he s send people superspreader event obvious death covid dude successful serial killer history,0.375
113,2021-01-07 02:00:02+00:00,switzerland wednesday decide extend coronavirus measure five week end february decision,0.0
114,2021-01-07 02:00:02+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
115,2021-01-07 02:00:02+00:00,thank god terrorist maniac also covid denier privilege let we see disgusting face lets see smile arrest arrest right,-0.10285714285714287
116,2021-01-07 02:00:02+00:00,people california dc florida georgia north carolina minnesota kansas oregon texas arkansas illi,0.0
117,2021-01-07 02:00:02+00:00,lot people feel unproductive year do not actively help spread covid participate coup c,0.06666666666666667
118,2021-01-07 02:00:02+00:00,irony trumper climb wall,0.0
119,2021-01-07 02:00:02+00:00,potus focus entirely overturn election he s ignore domestic terrorism foreign hacking sen,-0.041666666666666664
120,2021-01-07 02:00:02+00:00,home stretch fourth wave qampa habryka read,0.0
