,created_at,full_text,sentiment_score
35,2021-01-24 17:59:56+00:00,u mean say trump plan president trump close border stop flight bring together coalition privategovernment industry help state amp warpspeedproduce several vaccine year what s joe ohh yeah say wear maskhold breath,-0.15625
36,2021-01-24 17:59:56+00:00,reason get sack tory government insult johnsons girlfriendgrant shapps face fury ove,0.0
37,2021-01-24 17:59:56+00:00,joe biden say plan change trajectory pandemic yet campaign say,0.0
38,2021-01-24 17:59:56+00:00,let understand republicans fine give rich people trillion half dollar tax cut oppose biden cov,0.20833333333333337
39,2021-01-24 17:59:56+00:00,middle pandemic jennifer,0.0
40,2021-01-24 17:59:56+00:00,tory be not use profiteering reckon uk would able fully vaccinate every single citizen,0.2142857142857143
41,2021-01-24 17:59:56+00:00,exactly simple check country origin shop nothing else covid time buy french,0.0
42,2021-01-24 17:59:56+00:00,sec do not need consult discuss cs state regard conduct election discussion central health minister kind pandemic unusual prevail issue sec job correctly,0.12
43,2021-01-24 17:59:57+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
44,2021-01-24 17:59:57+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
45,2021-01-24 17:59:57+00:00,wonderful news we rejoin world health organization also join covax global effort,0.5
46,2021-01-24 17:59:57+00:00,spot,0.0
47,2021-01-24 17:59:57+00:00,wear mask hard people understand,-0.2916666666666667
48,2021-01-24 17:59:57+00:00,do not burlington do citizen really would like know know wh,0.2
49,2021-01-24 17:59:57+00:00,white ohio republican lawmaker question whether member color population disproportionately contr,0.0
50,2021-01-24 17:59:57+00:00,lockdown blue,0.0
51,2021-01-24 17:59:57+00:00,big breakfast colorado restaurant generous customer leave employee tip message say covid suc,0.0
52,2021-01-24 17:59:57+00:00,many thing praise modi govt may deserve criticism way they ve handle covid pandemic,0.5
53,2021-01-24 17:59:57+00:00,dr sanjay gupta interview dr abraar karan maskif week country essentially wear mask,0.0
54,2021-01-24 17:59:57+00:00,mitch mcconnell impeach actively prevent congress support citizen midst pandemic usa government,-0.13333333333333333
55,2021-01-24 17:59:57+00:00,day biden say there s nothing covid,0.0
56,2021-01-24 17:59:57+00:00,report suggest today half coronavirus death could prevent lock early,-0.033333333333333326
57,2021-01-24 17:59:58+00:00,friend son strap year old healthy sportsman covid second time month,0.19999999999999998
58,2021-01-24 17:59:58+00:00,whole lockdown mood,0.2
59,2021-01-24 17:59:58+00:00,pfizer stock shareholder time liquidate stock boycott,0.0
60,2021-01-24 17:59:58+00:00,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
61,2021-01-24 17:59:58+00:00,win chocdown survival box send family friend indeed good self secret stash chocolate treat,0.3666666666666667
62,2021-01-24 17:59:58+00:00,many we long long wait covid death continue vil,0.13333333333333333
63,2021-01-24 17:59:58+00:00,many people die stop even people die still willing take jab virus exist what s difference flu covid symptom,0.375
64,2021-01-24 17:59:58+00:00,try get rescue cat none available buy one first time ever lockdown boost demand,0.325
65,2021-01-24 17:59:58+00:00,prick end,0.0
66,2021-01-24 17:59:58+00:00,you all clearly scared vaccine covid truly flabbergast,0.10000000000000002
67,2021-01-24 17:59:58+00:00,honestly I m car thing I m think global pandemic dark surround walker,0.15
68,2021-01-24 17:59:58+00:00,joe biden rolex watch piss people offjust fyi dr birx wear different hermes scarf every fucking,-0.3
69,2021-01-24 17:59:58+00:00,lab sask focus animal become canadas hope vaccine,0.0
70,2021-01-24 17:59:58+00:00,due covid amp that s probably probably true do not mean do not meet virtually staffer overhearing may know virtual meeting whether happen besides point scotus dismiss case stand president,0.12708333333333333
71,2021-01-24 17:59:58+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
72,2021-01-24 17:59:58+00:00,corporation investor do not want enrich restructure economy benef,0.0
73,2021-01-24 17:59:58+00:00,lockdown really lockdowne lockdown ever lockdowne,0.2
74,2021-01-24 17:59:58+00:00,delay second covid vaccine save thousand life top medical expert,0.16666666666666666
75,2021-01-24 17:59:58+00:00,covid start get hand,0.0
76,2021-01-24 17:59:58+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
77,2021-01-24 17:59:58+00:00,clout chaser,0.0
78,2021-01-24 17:59:58+00:00,late last month legion receive million federal government part veterans organization emergen,-0.15
79,2021-01-24 17:59:58+00:00,mortality patient cancer coronavirus disease syst,0.0
80,2021-01-24 17:59:58+00:00,great see indias leadership scientific innovation vaccine manufacturing capability world work end,0.8
81,2021-01-24 17:59:58+00:00,white ohio republican lawmaker question whether member color population disproportionately contr,0.0
82,2021-01-24 17:59:59+00:00,do letusplay weneedsport,0.0
83,2021-01-24 17:59:59+00:00,nurse poke covid vaccine needle arm hurtme allnurse ominously oh willshe wrong goddamn worth,-0.1
84,2021-01-24 17:59:59+00:00,numerous capitol police officer respond riot test positive coronaviru,0.11363636363636363
85,2021-01-24 17:59:59+00:00,canadian dentist push clarity vaccine priority doctor,0.0
86,2021-01-24 17:59:59+00:00,there s probably much angela merkels government would adopt donald trump treatment receive diagno,0.2
87,2021-01-24 17:59:59+00:00,even nate silver get nervous,0.0
88,2021-01-24 17:59:59+00:00,they re come,0.0
89,2021-01-24 17:59:59+00:00,number old people report receive phonecall appoinment available vaccine jab,0.25
90,2021-01-24 17:59:59+00:00,teacher die covid ask wear mask honor school board member silently refuse,0.0
91,2021-01-24 17:59:59+00:00,ummmtotally reprehensible vile,0.0
92,2021-01-24 17:59:59+00:00,covid start sound lot like anything go make know,0.4
93,2021-01-24 17:59:59+00:00,vaccine update,0.0
94,2021-01-24 17:59:59+00:00,interview new unsupervised learning series get little emotional end revisit ex,-0.017045454545454548
95,2021-01-24 17:59:59+00:00,ever feel like car whose check engine light keep drive anyways th,0.4
96,2021-01-24 17:59:59+00:00,day stop world al jazeera investigation via china wuhan,0.0
97,2021-01-24 17:59:59+00:00,today mark one year anniversary first identify case illinois idph director dr ngozi ezike remember,0.25
98,2021-01-24 17:59:59+00:00,vaccine update daily figure number people receive vaccine ukas jan,0.0
99,2021-01-24 17:59:59+00:00,fyi you re detect covid amp selfreport moh use mysejahtera app go helpdesk app,0.0
100,2021-01-24 17:59:59+00:00,friend italy warn we daily approachingpandemic far time prepare instead government fall asleep wheel humble opinion do not take seriously enough eg cheltenham n anfield,-0.025
101,2021-01-24 17:59:59+00:00,vote they re go get,0.0
102,2021-01-24 17:59:59+00:00,yesterday vaccine administer across uk take total number first dose,0.125
103,2021-01-24 18:00:00+00:00,lockdown teach anything need tattoo,0.0
104,2021-01-24 18:00:00+00:00,switch premium masksive saying month need switch european mask asap n,0.0
105,2021-01-24 18:00:00+00:00,mum might covid will not able see bday,-0.25
106,2021-01-24 18:00:00+00:00,tanzania report least covid case africa zero case since may tanzania pocket pandemic aid eu look like eu taxpayer fleece,-0.3
107,2021-01-24 18:00:00+00:00,lekgotla agree context continue covid pandemic need consider extension bas,0.0
108,2021-01-24 18:00:00+00:00,mps work home lockdown charge taxpayer extra gas electricity use,0.0
109,2021-01-24 18:00:00+00:00,climate change usher new pandemic era,0.13636363636363635
110,2021-01-24 18:00:00+00:00,internationaldayofeducation ecw partner call world leader put education amp lifelong learning center recovery amp accelerate educational support child catch protract crisesemergencie learn,0.016666666666666663
111,2021-01-24 18:00:00+00:00,guitarist bore lockdown train parrot sing along beatles bon jovi coldplay,0.0
112,2021-01-24 18:00:00+00:00,might think risk coronavirus action real impact people virus notgoneyet need stayhome protect nhs save life remember keep simple stuff stop spread,0.10000000000000002
113,2021-01-24 18:00:00+00:00,donna rovito angelic rodger take look impact medical education winter issue physician family physicianfamilystrong,0.0
114,2021-01-24 18:00:00+00:00,explore hospitality giant marriott respond pandemic prism core belief begin take care people read wsj cio journal,0.0
115,2021-01-24 18:00:00+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
116,2021-01-24 18:00:00+00:00,survivor human trafficking seek medical care crucial physician train identify care patient learn way assist survivor provide comfort amid isolation pandemic,0.0
117,2021-01-24 18:00:00+00:00,covid start sound lot like honey whole transgender thing phase,0.30000000000000004
118,2021-01-24 18:00:00+00:00,build resilience,0.0
119,2021-01-24 18:00:00+00:00,orthodox jews clash police israel religious school open violation lockdown,-0.06666666666666667
120,2021-01-24 18:00:00+00:00,help child sightloss parent access support need athome learning lockdown find see help,0.0
121,2021-01-24 18:00:00+00:00,case rise rapidly across whole county nhs extreme pressure must act lets stand together stand apart information please visit northantstogether,0.037500000000000006
122,2021-01-24 18:00:00+00:00,gov noem never shut south dakota unemployment rate drop that s low th,0.0
123,2021-01-24 18:00:00+00:00,saturday illinoisans test positive,0.22727272727272727
124,2021-01-24 18:00:00+00:00,long long long way lift lockdown say matt,-0.05000000000000001
125,2021-01-24 18:00:00+00:00,coronavirus case continue drop brighton hove,0.0
126,2021-01-24 18:00:00+00:00,please wear mask,0.0
127,2021-01-24 18:00:00+00:00,thank support covid vaccination training programme provide we lunch one trainer really help,0.2
128,2021-01-24 18:00:00+00:00,ten thousand college student risk tax clawback compensation credit emerge reportshttpstcokiijyaxqgh,0.0
129,2021-01-24 18:00:00+00:00,harlandale isd official recommend family transition inperson instruction virtual learning model local case count continue surge area,0.0
130,2021-01-24 18:00:00+00:00,I ve try think mean write small thing way that s cloying way acknowledge enormity pleasure take kind space,0.012499999999999992
131,2021-01-24 18:00:01+00:00,free testing site available county anyone age month olderto locate testing site visit call,0.4
132,2021-01-24 18:00:01+00:00,pandemic take devastating toll young people mental health wellbeing ready respond youthindex report publish young people wellbee,-0.14
133,2021-01-24 18:00:01+00:00,demand equity fairness rescue plan call senator urge bailout family work people big coronavirus coronaoutbreak stayhome stayhomekc,0.0
134,2021-01-24 18:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-01-24 18:00:01+00:00,substantial pay rise need hero,0.0
136,2021-01-24 18:00:01+00:00,congress must strengthen social safety netpaid sick family leave food security safe affordable housing crisis show thing important security health future,0.04380952380952381
137,2021-01-24 18:00:01+00:00,introduce bill bill prevent funding paris bill halt fund wh,0.0
138,2021-01-24 18:00:01+00:00,fight resiliency important everirelandahc,0.4
139,2021-01-24 18:00:01+00:00,joe biden rolex watch piss people offjust fyi dr birx wear different hermes scarf every fucking,-0.3
140,2021-01-24 18:00:01+00:00,dr fauci say covid vaccine appear less effective new strain,0.1898989898989899
141,2021-01-24 18:00:01+00:00,one detailprepandemic solar installation employ americans number employ coal,0.0
142,2021-01-24 18:00:01+00:00,network lie rumour get defeat would leave pm modi exhort youth def,0.0
