,created_at,full_text,sentiment_score
28,2021-01-21 00:59:56+00:00,coronavirus death change die will not count die fromand like biden end pandemic,0.0
29,2021-01-21 00:59:56+00:00,sad news hajj ghassan younes man feed cat al aqsa compound pass away today due,-0.3125
30,2021-01-21 00:59:56+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
31,2021-01-21 00:59:56+00:00,well cope normal work enormous backlog care also extra followup,0.049999999999999996
32,2021-01-21 00:59:56+00:00,massachusetts man live spanish flu polio outbreak receive vaccine,0.06818181818181818
33,2021-01-21 00:59:56+00:00,really strong answer republicans covid relief put say be not necessary do not need hel,0.21666666666666665
34,2021-01-21 00:59:56+00:00,need nhl covid protocol cap player break explain detail seem kind dumb give much time guy spend around unmasked,0.14166666666666666
35,2021-01-21 00:59:56+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
36,2021-01-21 00:59:56+00:00,exactly part andrew cuomo new york framework could move people,0.19318181818181818
37,2021-01-21 00:59:56+00:00,I m proud president biden god bless wife great good americans please keep oath word need healing pandemic be not go away soon please continue relief assistance people,0.7666666666666666
38,2021-01-21 00:59:56+00:00,handpunched taint love strip card lockdown,0.5
39,2021-01-21 00:59:56+00:00,big talk new biden admin topdown approach covid include enhance lockdown vaccine distribution whi,0.06818181818181818
40,2021-01-21 00:59:57+00:00,dan andrews say jobseekernewstart rate enough hope politician would recognise need,0.0
41,2021-01-21 00:59:57+00:00,there s extended piece need write relate today internet century choleraepidemic city describe ghost map googleamazonfacebooktwitter informational equivalent pump effluent water drink,0.0
42,2021-01-21 00:59:57+00:00,need go take senate seat,0.0
43,2021-01-21 00:59:57+00:00,frustrating doctor nurse amp healthcare worker accept covid vaccine pfizer amp moderna available,0.0
44,2021-01-21 00:59:57+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
45,2021-01-21 00:59:57+00:00,victorian premier daniel andrews newstart would hope every politician across australia acknowledge,0.0
46,2021-01-21 00:59:57+00:00,oh that s kind many tks pride amp prejudice classic station eleven seem pandemic crisis relate live atm last one remind film call last word like think ill read book haha,0.1378787878787879
47,2021-01-21 00:59:57+00:00,hug tomorrow nationalhuggingday seem strange celebrate year can not hug due,-0.0875
48,2021-01-21 00:59:57+00:00,wowbiden wh much aggressive safety testingand much organized say cbs news,0.2
49,2021-01-21 00:59:57+00:00,distant land pundit import fucking gall imply joe biden understand lead pand,-0.35
50,2021-01-21 00:59:57+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
51,2021-01-21 00:59:57+00:00,alpa support call mask mandate airline passenger voluntary implementation leave much risk,0.2
52,2021-01-21 00:59:57+00:00,hit record covid number,0.0
53,2021-01-21 00:59:57+00:00,biden invoke defense production act maximize supply chain fight sensander,0.0
54,2021-01-21 00:59:57+00:00,grandma negative,-0.3
55,2021-01-21 00:59:57+00:00,vaccine update dose today dose newly reportednow need supply immediately,0.13636363636363635
56,2021-01-21 00:59:57+00:00,difference day make,0.0
57,2021-01-21 00:59:57+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
58,2021-01-21 00:59:57+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
59,2021-01-21 00:59:57+00:00,covid work adult disability community right possible zoom hrs week kid amp also close art studio painting deliver today actuallyso good day,0.2714285714285714
60,2021-01-21 00:59:58+00:00,potus please address horrific situation nursing home first day resident staff population nearly covid deathstogether defeat virus thank,-0.21666666666666667
61,2021-01-21 00:59:58+00:00,expel trump loyalist complicit voter suppression encourage wear mask rage pandemic kill american people empathy humanity expeltheseditionist,0.0
62,2021-01-21 00:59:58+00:00,congress must take immediate action address loom mass eviction crisis,0.1
63,2021-01-21 00:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
64,2021-01-21 00:59:58+00:00,still dance chinatown nervousnancy public never forget invite america catch covid chinatown early year how s ice cream refrigfreezer americans suffer picture enjoy gourmet ice cream every day,0.16666666666666666
65,2021-01-21 00:59:58+00:00,cccdefinition cap covid concern,0.0
66,2021-01-21 00:59:58+00:00,unbelievable absolutely evil shithead father hospital since dec w covid fuck,-0.5499999999999999
67,2021-01-21 00:59:58+00:00,change way determine covidpositive person yes literally today that s obvious,0.0
68,2021-01-21 00:59:58+00:00,icymi florida vaccine location via fmas coronavirus resource center,-0.1
69,2021-01-21 00:59:58+00:00,claudia conways tiktoks mother allege abuse complicate,0.0
70,2021-01-21 00:59:58+00:00,official response ccp gov reasonable demand open amp thorough investigation origin mil,0.1
71,2021-01-21 00:59:58+00:00,vaccination proof likely need soon,0.0
72,2021-01-21 00:59:58+00:00,stunningsouth africans cdc make sobering declarationwe know mutation amp allow sa,0.0
73,2021-01-21 00:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
74,2021-01-21 00:59:59+00:00,first executive order joe biden sign fight covidit require say along aut,0.25
75,2021-01-21 00:59:59+00:00,elizabeth warren tell mcconnell fine getting rid filibuster united states supreme court nomin,0.4166666666666667
76,2021-01-21 00:59:59+00:00,imagine sequel fight corona,0.0
77,2021-01-21 00:59:59+00:00,could teach wear mask properly,0.0
78,2021-01-21 00:59:59+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
79,2021-01-21 00:59:59+00:00,middle pandemic absolute moron,-0.20000000000000004
80,2021-01-21 00:59:59+00:00,official joe biden directly responsible every covid death rule,0.2
81,2021-01-21 00:59:59+00:00,albertas ndp call jason kenney ucp reveal finally much federal money take subsidize th,0.2
82,2021-01-21 00:59:59+00:00,fox news refuse cover covid remembrance ceremony nation mourn live lose,0.13636363636363635
83,2021-01-21 00:59:59+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
84,2021-01-21 00:59:59+00:00,premier say hope politician aus would recognise prepandemic newstart allowance n,0.0
85,2021-01-21 00:59:59+00:00,see stack binder next trump presidency burn let get start,0.0
86,2021-01-21 00:59:59+00:00,be not nothing get anxious wait damn covid test result,-0.25
87,2021-01-21 00:59:59+00:00,elizabeth warren tell mcconnell fine getting rid filibuster united states supreme court nomin,0.4166666666666667
88,2021-01-21 00:59:59+00:00,folk talk cut mitch break mitch mcconnells big impediment equality lifetime,0.0
89,2021-01-21 00:59:59+00:00,hard I m go place tomorrow see hey help call say long funding leave I m prsye time application go thru willi go back pandemic first hit funding leave,-0.02291666666666667
90,2021-01-21 00:59:59+00:00,issue president biden wake every day focus get pandemic control new white house,0.06818181818181818
91,2021-01-21 00:59:59+00:00,racist president ever fund historical black college next year something obama do not dohe set opportunity zone create economy pandemic see low unemployment rate demographic implement prison reform,-0.041666666666666664
92,2021-01-21 00:59:59+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
93,2021-01-21 00:59:59+00:00,potus take executive action change course pandemic reengage world health organization,0.1
94,2021-01-21 00:59:59+00:00,republicans responsibility restore public trust integrity election one wh,0.0
95,2021-01-21 00:59:59+00:00,hear similar report across canada rise eatingdisorders child youth need routine,0.0
96,2021-01-21 00:59:59+00:00,metric improve deliberately loosen tiere mitigation datadriven approach mean museum can,-0.3125
97,2021-01-21 00:59:59+00:00,he s get we argue buck reality getting screw since start pandemic sad condition thinking do not deserve anything,-0.5
98,2021-01-21 01:00:00+00:00,abuse office maintain powerhatch act violationsattacks uspsusing presidency personal financial gainemolument clause violation coipatronage cronyismresponse coronavirusincite riottax evasionmisrepresentation asset,0.0
99,2021-01-21 01:00:00+00:00,perfect example canada build bravo staff manoir stanstead cdnpoli,1.0
100,2021-01-21 01:00:00+00:00,worldbank tell fiscal stimulus response pandemic worsen inequality exclude people work informal economywatch interview gzeroworld,0.0
101,2021-01-21 01:00:00+00:00,put phone rest deserve today httpstcondigiawpaf,0.0
102,2021-01-21 01:00:00+00:00,fresh inauguration president biden begin term executive order measure range curb pandemic address racial inequality many roll back measure enact former president trump,0.2
103,2021-01-21 01:00:00+00:00,newly swornin president joe biden use faith inauguration way heal deeply divide nation suffer pandemic take american life,0.04545454545454545
104,2021-01-21 01:00:00+00:00,make sense ridiculous do not extend furlough time prevent redundancy october also appal want keep we mess april,-0.25416666666666665
105,2021-01-21 01:00:00+00:00,region move tier mitigation bring change eastern illinois university,0.0
106,2021-01-21 01:00:00+00:00,scientist report troubling sign recent mutation virus cause may modestly curb effectiveness two current vaccine although stress shot still protect,0.03333333333333333
107,2021-01-21 01:00:00+00:00,pandemic disrupt study v mansi build virtual market instagram help struggle farmer south india sell fruit,0.0
108,2021-01-21 01:00:00+00:00,watch episode do not get virus soon may become full blow epidemicme care pandemic day,0.35
109,2021-01-21 01:00:00+00:00,covid start sound lot like win lottery,0.6000000000000001
110,2021-01-21 01:00:00+00:00,sumotop japan sumo wrestler hakuho release hospital covid infection medium report reuter,0.0
111,2021-01-21 01:00:00+00:00,australia may reopen tourism year border likely remain closed visitor except new zealand end australia nz aus travel travellater,0.012121212121212116
112,2021-01-21 01:00:00+00:00,wow biden president world hunger cure racism covid infection rate,0.1
113,2021-01-21 01:00:00+00:00,please visit daily update confirm case among ucla campus community,0.0
114,2021-01-21 01:00:00+00:00,covid death today covid death yesterdaythat death last death every hour,0.0
115,2021-01-21 01:00:00+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
116,2021-01-21 01:00:00+00:00,travel restriction remain place official say,0.0
117,2021-01-21 01:00:00+00:00,imagine sequel fight corona,0.0
118,2021-01-21 01:00:00+00:00,really favor initially believer kid need school safe muscs dr eckard,0.2333333333333333
119,2021-01-21 01:00:00+00:00,january bolsonaros government admit supreme court health ministry know critical oxygen scarcity manaus,0.0
120,2021-01-21 01:00:00+00:00,vaccine pfizerbiontech appear work well fastspreade variant coronaviru first identify united kingdom early form pathogen,0.175
121,2021-01-21 01:00:00+00:00,work clinical psychologist hala alyan see client contend quite anxiously converge sense timewhatever unfinishe whatever raw person come pandemic tell,-0.2403846153846154
122,2021-01-21 01:00:00+00:00,amazon biden potentially fire collab,0.0
123,2021-01-21 01:00:00+00:00,wowbiden wh much aggressive safety testingand much organized say cbs news,0.2
124,2021-01-21 01:00:00+00:00,maybe do not come surprise maybe seasonal flu number bc winter staggeringly small double epidemic fear winter measure place slow covid far effective contain lesstransmissible disease,0.02999999999999998
125,2021-01-21 01:00:00+00:00,canada post employees mississauga facility test positive,0.22727272727272727
126,2021-01-21 01:00:00+00:00,should not need mention get first dose vaccine feel terri,0.25
127,2021-01-21 01:00:01+00:00,walworth county division public health launch online registration form help distribute vaccine people age old consistent health care provider rock county official yet finalize th,0.11666666666666665
128,2021-01-21 01:00:01+00:00,joe bidens inauguration devolve superspreader event democrat attendee other ignore social distanci,-0.04583333333333334
129,2021-01-21 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-01-21 01:00:01+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
131,2021-01-21 01:00:01+00:00,secret pandemic disrupt global supplychains here ceos take innovative approach build resilient digitally infuse operation,0.024999999999999994
132,2021-01-21 01:00:01+00:00,stupid irresponsible day capsbad day happen people catch covid becuse irresponsible gifted individual,-0.09999999999999998
133,2021-01-21 01:00:01+00:00,news today israelcountry western asiabiden expect work repair us relations palestinian leadershipcovid israel vaccine fear context inaccurate israel,0.0
134,2021-01-21 01:00:01+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
