,created_at,full_text,sentiment_score
43,2021-01-16 08:59:58+00:00,corona warrior make unthinkable amp undoable happen perseverancepatience amp passionsincere thank,-0.05
44,2021-01-16 08:59:58+00:00,speak dr ballal chairman receive vaccine shoot also dr jayanthi director dean,0.0
45,2021-01-16 08:59:58+00:00,short day british weather lockdown restriction take toll mood get bike,0.0
46,2021-01-16 08:59:58+00:00,congratulations india landmark launch nationwide vaccination drive today nd create history thank pm ji largestvaccinedrive,0.0
47,2021-01-16 08:59:58+00:00,indiafightscorona dr v k paul member get ready recieve vaccine aiim new delhi larges,0.16818181818181818
48,2021-01-16 08:59:58+00:00,read send people read print copy save good impor,0.7
49,2021-01-16 08:59:58+00:00,film day vallaki lucky aina theatre lo valla heros film ni show housefull cheskoleni oka senior hero fans ee pan,0.3333333333333333
50,2021-01-16 08:59:58+00:00,think back janta curfew good way prepare people lockdown well think strategy help reduce confusion become challenge communicate people vaccineforindia vaccination,0.35
51,2021-01-16 08:59:58+00:00,break uk variant coronaviru find chicago patientthis strain appear spread ea,0.0
52,2021-01-16 08:59:58+00:00,would like congratulate pm people india landmark launch nationwide vaccinat,0.0
53,2021-01-16 08:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
54,2021-01-16 08:59:58+00:00,honble cm visit lnjp hospital inspect vaccination drive delhi govt phase covid v,0.0
55,2021-01-16 08:59:58+00:00,good day sza ft frank ocean would literally cure corona,0.7
56,2021-01-16 08:59:58+00:00,insurance company would step responsibility back march would continue proper lockdown government would not start listen various sector loosen lockdown economic reason rise case,0.05
57,2021-01-16 08:59:58+00:00,master cross crore mark worldwide day despite limitation theatre lack complet,0.0
58,2021-01-16 08:59:58+00:00,janatacurfew test restraint amp discipline society coronain countryman succeededth,0.0
59,2021-01-16 08:59:58+00:00,ghanacovid number go upcovid centres fullnot plan sight vaccine sure let open school,0.25
60,2021-01-16 08:59:58+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
61,2021-01-16 08:59:58+00:00,go to,0.0
62,2021-01-16 08:59:58+00:00,india launch world large vaccination drive,0.21428571428571427
63,2021-01-16 08:59:58+00:00,viable virus detect aerosol collect car drive infected person pre print research article,0.0
64,2021-01-16 08:59:58+00:00,sure sufficiently conscious acceleration death across world,0.3
65,2021-01-16 08:59:59+00:00,home,0.0
66,2021-01-16 08:59:59+00:00,know inevitable see news highly transmissible uk variant find portland real punch gut hope we d time oregon get people vaccinate httpstcohvqkfghkta pdx ukvariant,0.12
67,2021-01-16 08:59:59+00:00,prime minister narendra modi flag first phase panindia vaccination drive today,0.25
68,2021-01-16 08:59:59+00:00,big fella probs have not stop graft past month long shift late night pandemic god forbid,-0.15
69,2021-01-16 08:59:59+00:00,khan continue rip tax payer pay gross mismgt demand car fre,0.0
70,2021-01-16 08:59:59+00:00,sorry say answer sorry bb covid do not know,-0.5
71,2021-01-16 08:59:59+00:00,home,0.0
72,2021-01-16 08:59:59+00:00,robert r amp syed h forensic dep receive covinshield madikeri pack dead body vi,-0.2
73,2021-01-16 08:59:59+00:00,cheese piccalilli scone simply delicious real treat eat butter warm,0.6
74,2021-01-16 08:59:59+00:00,thank inspiration ill add curse ghanaian voodoo doll pandemic story mix,-0.5
75,2021-01-16 08:59:59+00:00,may allah protect muslim,0.0
76,2021-01-16 08:59:59+00:00,awesome news honore say attack look like complicity will not whitewash tweet doj must bring gop perps justice fake unity pass see katrina hero bs wish he d run covid vax opsreview capitol security,0.25
77,2021-01-16 08:59:59+00:00,rahul gandhi raise doubt govts effort roll covid vaccinebut day india undertake largestvac,0.0
78,2021-01-16 08:59:59+00:00,wear maskwash sanitize handsavoid crowdsbut enoughyou make sure family clos,0.5
79,2021-01-16 08:59:59+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
80,2021-01-16 08:59:59+00:00,situation corona get bad day day force we give physical examsnumliansrejectoncamp,-0.3499999999999999
81,2021-01-16 08:59:59+00:00,beyond enormous economic interest motivate promoter great reset imposition vaccination,0.3333333333333333
82,2021-01-16 08:59:59+00:00,would like congratulate pm people india landmark launch nationwide vaccinat,0.0
83,2021-01-16 08:59:59+00:00,think answer put controller leave bedroom there s good chance might meet fan lot team include amazing meet real world post covid course stay safe,0.5
84,2021-01-16 08:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
85,2021-01-16 08:59:59+00:00,yes think intuitive containment set we bad pandemic future sure understand say mrna vaccines crossreactivity though,-0.06666666666666661
86,2021-01-16 08:59:59+00:00,people chief minister sir observe vaccination drive start today close lakh vaccin,0.0
87,2021-01-16 08:59:59+00:00,fact vaccine largestvaccinedrive world begin today,0.0
88,2021-01-16 08:59:59+00:00,nail ever,0.0
89,2021-01-16 08:59:59+00:00,sum today fed gov confess yet even place order covid vaccine china ban pia,0.0
90,2021-01-16 09:00:00+00:00,typical bhakt god grateful bjp govt head modi place pandemic imagine,-0.16666666666666666
91,2021-01-16 09:00:00+00:00,lockdown send crazy where s snow,-0.6
92,2021-01-16 09:00:00+00:00,mask help prevent covidspread person wear mask other mask alone protect combine physicalsocial distancing hand hygienecovidawareness covidsecondwave,-0.125
93,2021-01-16 09:00:00+00:00,wake second surge infection revelation gauteng inadequate mortuary capacity coffin shortage burial space underline stress funeral practitioner work,0.0
94,2021-01-16 09:00:00+00:00,anyone spread coronaviru even younot everyone coronavirus symptomsstayhome handsfacespace,0.0
95,2021-01-16 09:00:00+00:00,winter period one client noreen lucky enough play comfort back garden brilliant afternoon singe along favorite song lockdownuk,0.3466666666666667
96,2021-01-16 09:00:00+00:00,health authority confirm saturday two positive case emerge charter flight losangele carry tennis player official melbourne ahead,0.22727272727272727
97,2021-01-16 09:00:00+00:00,rebuild pandemic return normal lets make sure well normallace cafod get ready change life amp transform someone else walk solidarity do not access water,0.2833333333333334
98,2021-01-16 09:00:00+00:00,must part reduce spread estimate people infect show,0.0
99,2021-01-16 09:00:00+00:00,iron official calendar available order online note slightly long delivery time due reduce restrictionsuti iron,0.07500000000000001
100,2021-01-16 09:00:00+00:00,karlanthony town announce he s test positive,0.22727272727272727
101,2021-01-16 09:00:00+00:00,sltsurvey affect access therapy close day speech amp language therapy want hear access survey thank,0.0
102,2021-01-16 09:00:00+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
103,2021-01-16 09:00:00+00:00,anyone spread coronaviru even younot everyone coronavirus symptomsstayhome handsfacespace,0.0
104,2021-01-16 09:00:00+00:00,robert lees tap retirement sell thing order keep seabrook jiujitsu studio open pandemic,0.0
105,2021-01-16 09:00:00+00:00,hail small village umb village una ram kumar customer attendant chandigarh retail outlet volun,-0.024999999999999994
106,2021-01-16 09:00:00+00:00,singer share facebook post receive shot week drivethrough facility texas cnn report,0.0
107,2021-01-16 09:00:00+00:00,emirates suspend flight australia three large city country restrict international arrival,0.10714285714285714
108,2021-01-16 09:00:00+00:00,strike odd last night pm twice reiterate covid transmission handle thing other touch get fixated exhalation,-0.09722222222222221
109,2021-01-16 09:00:00+00:00,happy saturday womenwhoworcs got plan lockdown weekendany online event join sharingwomenwhoworc,0.8
110,2021-01-16 09:00:00+00:00,stuck something read lockdown check author platform bookreviewsanneobrien coloursofunison theodorebrun booktwitter histfic,0.0
111,2021-01-16 09:00:00+00:00,vaccine appointment please arrive site time specify do not worry everyone appointment see covid coronavirus covidvaccine,0.0
112,2021-01-16 09:00:00+00:00,social distancing do not near close one another simple message gather heart change someone day put smile people face message someone you ve miss have not opportunity seesocialdistancing,0.07083333333333333
113,2021-01-16 09:00:00+00:00,politicswhite house task force warn strain may evolve transmissible via share via topic,0.0
114,2021-01-16 09:00:00+00:00,need go shop essential item lockdown people maintain twometre distance people wear face covering people use sanitise equipment provide do not go protect family,0.0
115,2021-01-16 09:00:00+00:00,uks vaccination programme start well focus attention highly ambitious target create risk say,0.25
116,2021-01-16 09:00:00+00:00,nothing like slam stable door sound hoof gallop distance,0.4
117,2021-01-16 09:00:00+00:00,break we government reason believe several researcher inside wiv become sick autumn,-0.35714285714285715
118,2021-01-16 09:00:00+00:00,tanya bardsley feel really good ditch booze work lockdown trigger,0.7
119,2021-01-16 09:00:00+00:00,story write heraldnewsedward hospital answer question vaccinesget fact availability safety efficacy,0.0
120,2021-01-16 09:00:00+00:00,pm shri launch world large vaccination drive india today country soon successfully,0.48214285714285715
121,2021-01-16 09:00:00+00:00,great response bestshot campaign vaccine available local pharmacy donegal staysafe,0.4000000000000001
122,2021-01-16 09:00:00+00:00,budget runup green shoots galore agri stand year pandemic rxforgrowth budgetwithet,-0.2
123,2021-01-16 09:00:00+00:00,wrexham site confirm employee test positive virus follow outbreak last summer,0.11363636363636363
124,2021-01-16 09:00:00+00:00,largestvaccinedrivethe world big vaccination drive begin india first phase cro,0.125
125,2021-01-16 09:00:00+00:00,period extreme uncertainty crisis leader like trump boris johnson bolsonaro confuse compl,-0.125
126,2021-01-16 09:00:00+00:00,good chance stay safe vaccine diagnostic treatment available noone safe everyone safe write,0.52
127,2021-01-16 09:00:00+00:00,clothing clear lockdown preloved item could help we make sure nobody face cancer aloneselle item online simple know get touch fundraising team fundraisingtenovuscancercareorguk top tip,0.275
128,2021-01-16 09:00:00+00:00,failure provide ambulance worker high grade protective equipment put life risk london paramedic tell socialist worker ppe nhs,-0.07833333333333335
129,2021-01-16 09:00:00+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
130,2021-01-16 09:00:00+00:00,wish india amp sri ji great success launch world large covid vaccination rollout bring,0.4380952380952381
131,2021-01-16 09:00:00+00:00,around people say work warehouse,0.0
132,2021-01-16 09:00:01+00:00,new restriction place stop spread may leave home without reasonable excuse visit advicestayhome,0.09545454545454546
133,2021-01-16 09:00:01+00:00,green tourism green recoveryyou minimize tourism impact nature check unwtosone planet vision sustainable recoveryrecommendation tourism sector continue take action plastic,-0.10000000000000002
134,2021-01-16 09:00:01+00:00,lockdown archive day soon sight passed pass smethick gb service birminghamthis unit always seem follow around usually see every morning head hereford I m wait train,-0.25
135,2021-01-16 09:00:01+00:00,due national lockdown restriction weekend service operate,-0.125
136,2021-01-16 09:00:01+00:00,teacher lockdown change way teach language join next education exchange webinar january hear global panel educator adapt teach language britishcouncileurope,0.0
137,2021-01-16 09:00:01+00:00,minute world largestvaccinedrive shall roll across indiahonble pm shri,0.0
138,2021-01-16 09:00:01+00:00,medium dialogue president former head walt disney amp star tv uday shankar ushanx talk key challenge medium amp entertainment industry postcovid world,0.0
139,2021-01-16 09:00:01+00:00,get exercise really good way look fitness wellbeing please help reduce risk catch spread coronaviru exercise safely one person distance,0.6
140,2021-01-16 09:00:01+00:00,sign today get long road top national leaderboard part lunar challenge look physical mental health lockdown lunarchallenge aocsport collegeslunarchallenge,0.0875
141,2021-01-16 09:00:01+00:00,happy birthday creativeeurope medium medium programme support european film audiovisual industry yearsmedia big ever support sector hit particularly hard pandemicwealllovestorie,0.12708333333333333
142,2021-01-16 09:00:01+00:00,immune memory coronaviru part ii cell remember via,0.0
143,2021-01-16 09:00:01+00:00,corona virus new black plague,-0.015151515151515152
144,2021-01-16 09:00:01+00:00,traveler united arab emirates uae hungary temporarily bar enter philippine halt spread infectious variant malacanang announce friday travelban,0.0
145,2021-01-16 09:00:01+00:00,please do not complacent weekend message still stand stayathome do not meet family friend avoid nonessential travel choose stayathome instead reducetherisk stayathome protectthenhs,0.0
146,2021-01-16 09:00:01+00:00,solidarity heart eu valueswe support civil organisation provide meal people need number unfortunately grow due pandemic unitedagainstcoronaviru,-0.3125
147,2021-01-16 09:00:01+00:00,community wale high coronaviru,0.16
148,2021-01-16 09:00:01+00:00,miss visit yorkshire fantastic distillery pop today contactless covidsecure window service purchase bottle giftset distillery shopvisit website,0.4
