,created_at,full_text,sentiment_score
36,2021-01-29 23:59:56+00:00,people sleep ground waiting refill empty oxygen cylinder callao peru relatives people coronavi,-0.1
37,2021-01-29 23:59:56+00:00,guess binge season bonding tonight complain pandemic,0.0
38,2021-01-29 23:59:56+00:00,maskwearing rule pandemic face resistance historyone hundred year ago wear fucking mask fuck,-0.5
39,2021-01-29 23:59:56+00:00,say tan yuh yawd tearsssssssss,0.0
40,2021-01-29 23:59:56+00:00,wait almost four hour line start administer moderna vaccine ref,0.0
41,2021-01-29 23:59:56+00:00,pandemic overwhelm mexico citys hospital say among mexicos president amlos supporter,0.0
42,2021-01-29 23:59:56+00:00,status detail please visit dashboard south korea,0.0
43,2021-01-29 23:59:57+00:00,second vaccine today coworker report nasty flu like side effect I m try worry se,-0.5
44,2021-01-29 23:59:57+00:00,tim talk silence fact demonstrate covid narrative hoax never isolate separate purify without real isolation zero evidence existence allege virus,0.2
45,2021-01-29 23:59:57+00:00,western govt response pandemic introduce uncounted number lawabide citizen concept like,0.0
46,2021-01-29 23:59:57+00:00,covid exist movie tv world do not want see lol,0.8
47,2021-01-29 23:59:57+00:00,one case involve covidrelated post facebook remove base misinformation imminent harm rule board call rule inappropriately vague amp recommend among thing facebook create new rule health misinformation,-0.3878787878787879
48,2021-01-29 23:59:57+00:00,govt need kick arse can not believe I m read storieshttpstcomlsxnlwyyf,0.0
49,2021-01-29 23:59:57+00:00,coronavirus indias response save lakh live economic survey,0.16818181818181818
50,2021-01-29 23:59:57+00:00,uk restrict covid medicine export amid astrazeneca vaccine fight politicothe british government list,0.0
51,2021-01-29 23:59:57+00:00,thank glad see someone try wake uk I m western we lenient dear friend work nhs totally suck covidvaccine world,0.25
52,2021-01-29 23:59:58+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
53,2021-01-29 23:59:58+00:00,watch idk can not see chat lol want say think holiday event plan ahead time event covid could we ve get small thing holiday also pocket camp prob different team completely,0.1625
54,2021-01-29 23:59:58+00:00,fuck whatten month work plan literally plan fuck push lifeti,-0.4
55,2021-01-29 23:59:58+00:00,wanna point we ve preventable quarantinebase lockdown almost year fi,0.0
56,2021-01-29 23:59:58+00:00,everywhere look alarm bell ringingcovid spreadingbusinesses still closingrestaurant bar,0.0
57,2021-01-29 23:59:58+00:00,london remodels street accommodate cyclist pedestrian coronavirus pandemic face new,0.13636363636363635
58,2021-01-29 23:59:58+00:00,covid exist movie tv world do not want see lol,0.8
59,2021-01-29 23:59:58+00:00,saturday january coronavirus case queensland new case active case total case te,0.0010101010101010073
60,2021-01-29 23:59:58+00:00,hear bad work poultry factory people die yesterday count covid I m happy worker feel poultry factory good choice either,0.2666666666666667
61,2021-01-29 23:59:58+00:00,covid have not make single person homeless virus have not kick anyone house landlord,-0.07142857142857142
62,2021-01-29 23:59:58+00:00,year ago yesterday trump first tell spread coronaviru wuhan do not name yet potent,0.375
63,2021-01-29 23:59:58+00:00,wanna point we ve preventable quarantinebase lockdown almost year fi,0.0
64,2021-01-29 23:59:58+00:00,yep bad plague human history tm take we way back death rate do not tell cnnby way,-0.23333333333333328
65,2021-01-29 23:59:58+00:00,planning function vaccine b covid permanently tired reactionary plan strategic plan currently need set,-0.2
66,2021-01-29 23:59:58+00:00,study find brazils jair bolsonaro carry institutional strategy spread coronaviru via,0.0
67,2021-01-29 23:59:58+00:00,rondeathsantis many floridians kkkill today,0.5
68,2021-01-29 23:59:59+00:00,covid crisis end massive fraud count comorbidity death covid death end whole crisis actually start april last year fraud count comorbidity death covid death begin,0.05
69,2021-01-29 23:59:59+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
70,2021-01-29 23:59:59+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
71,2021-01-29 23:59:59+00:00,I ve get twin baby stayathome dad disabled can not get disability approval depressionanxietyadhd be not disable enough got spare benjamin say fuck fuck wall street,-0.25
72,2021-01-29 23:59:59+00:00,think good person amp mean integrity character honorable honest competence good people care work ethic covid response responsibleamp ethicaletc look wrong hole real repub destroy,0.16964285714285715
73,2021-01-29 23:59:59+00:00,covid exist movie tv world do not want see lol,0.8
74,2021-01-29 23:59:59+00:00,covid exist movie tv world do not want see lol,0.8
75,2021-01-29 23:59:59+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
76,2021-01-29 23:59:59+00:00,take pfizer effectiveness plus modernas effectiveness add astrazenecas gi,0.0
77,2021-01-29 23:59:59+00:00,governor put regular people covid nursing home grandma die covid would angry completely insensitive,-0.13333333333333333
78,2021-01-29 23:59:59+00:00,go another year covid I m a jump,0.0
79,2021-01-29 23:59:59+00:00,know do not sell well fact texans die covid undermin,0.0
80,2021-01-29 23:59:59+00:00,remember unify man science state campaign he s dictator amp hence would u,0.0
81,2021-01-29 23:59:59+00:00,biden fauci take responsibility covid worseor blame governor,0.0
82,2021-01-29 23:59:59+00:00,hey you all since covid hit hard dad find consistent job provide family he s makin,-0.020833333333333343
83,2021-01-29 23:59:59+00:00,new study show drug use treat gout might help keep covid patient hospital,0.13636363636363635
84,2021-01-29 23:59:59+00:00,bloom hope gardening group deliver smile lockdown,0.3
85,2021-01-29 23:59:59+00:00,time vaccine war stand fall together virus lesson need learn urgently mu,0.0
86,2021-01-29 23:59:59+00:00,really great talk listening share result measure ptsd trauma grad student c,0.8
87,2021-01-29 23:59:59+00:00,reminder gop use filibusterproof budget reconciliation process give tax break wealthy ram th,0.5
88,2021-01-29 23:59:59+00:00,final tweet today deal covidiot lockdown denier coronavirus minimiser amp generally idiotic rightwing,-0.3333333333333333
89,2021-01-29 23:59:59+00:00,pandemic still might throw something unpredictable here make marketingstrategie flexible enough deal,-0.08333333333333333
90,2021-01-29 23:59:59+00:00,hold maskless town hall one day amp meeting kid maskless next exactly,0.125
91,2021-01-29 23:59:59+00:00,alabama continue struggle vaccine rollout less half vaccine deliver state making,-0.16666666666666666
92,2021-01-29 23:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
93,2021-01-29 23:59:59+00:00,racist amp sexist republican party leader try overthrow we election voter suppression medium misinformation amp violent domestic terror attack congress gop congresspeople coupwa mcconnell warn attack,-0.4
94,2021-01-29 23:59:59+00:00,fully identify,0.0
95,2021-01-30 00:00:00+00:00,covidchans see someone wear cheap qipao like wig bun,0.4
96,2021-01-30 00:00:00+00:00,dr fauci year last march do not think mask workedwhat change tell th,0.0
97,2021-01-30 00:00:00+00:00,pandemic combine longstanding renewablesfriendly energy policy help germany meet emission target new report say,0.13636363636363635
98,2021-01-30 00:00:00+00:00,news variant raise alarm across nation world new mutation mean adam lauring md phd provide insight recent summary publish,-0.058712121212121215
99,2021-01-30 00:00:00+00:00,homesync assassin shantay staylet us guide home click heregtgt okcliving okc okchomes realestate choosetuttle freemoney buyer firsttime sell thinktuttle,0.0
100,2021-01-30 00:00:00+00:00,icymi future maintenance project blue water bridge put hold due decline toll international,-0.03125
101,2021-01-30 00:00:00+00:00,take pfizer effectiveness plus modernas effectiveness add astrazenecas gi,0.0
102,2021-01-30 00:00:00+00:00,watch dr michael douglas provide update saturday january press conference today late information case location nsw visit,-0.3
103,2021-01-30 00:00:00+00:00,neutralize variant emerge ukthis study publish investigate,0.0
104,2021-01-30 00:00:00+00:00,get info eu read bbc news do not miss source say coronavirus vaccine pandemic politic,0.0
105,2021-01-30 00:00:00+00:00,covid exist movie tv world do not want see lol,0.8
106,2021-01-30 00:00:00+00:00,total coronavirus case near uae record new infection,0.07878787878787878
107,2021-01-30 00:00:00+00:00,mental health matter especially time grief pain isolation pandemic public health policy must grapple new challenge pandemic rage,-0.15272727272727274
108,2021-01-30 00:00:00+00:00,feeling uncertainty common match process even prevalent consider circumstance pandemic consider tip help assure uncertain time,-0.3
109,2021-01-30 00:00:00+00:00,trio name band mime ask question band can not play live show,0.13636363636363635
110,2021-01-30 00:00:00+00:00,johnny sexton join friday ahead six nationssexton discuss difficulty family face homeschooling lockdown vodafoneireland teamofusfull chat,0.0
111,2021-01-30 00:00:00+00:00,life guy lucky corky lee fighting fight heres new york times obituary post rip corky via nytime corkylee aajanewyork aaja,0.23484848484848483
112,2021-01-30 00:00:00+00:00,transcript audio version late ethicstalk videocast journal editorinchief dr audiey kao ration care surge available listen site major podcast streaming,0.054166666666666675
113,2021-01-30 00:00:00+00:00,month late lol since pandemic hit,0.25
114,2021-01-30 00:00:00+00:00,didier kindambu leesburg plead guilty thursday federal court bank fraud,-0.5
115,2021-01-30 00:00:00+00:00,pink cloud review prescient pandemic drama turn attention rocky romance,-0.1
116,2021-01-30 00:00:00+00:00,first do not wear mask wear mask wear two mask what s next shopping plastic bubble,0.125
117,2021-01-30 00:00:00+00:00,seventh summit county resident die man hospitalize time,0.0
118,2021-01-30 00:00:00+00:00,gallatin county expand vaccine eligibility phase anyone phase prioritize phase still eligiblevaccine still extremely limited ask patience work distribute safely efficiently transparently,0.2142857142857143
119,2021-01-30 00:00:00+00:00,friday marks louise curries birthday due pandemic be not able celebrate family person instead granddaughter send along birthday card mark occasion find woman still amazing spirit,0.07500000000000002
120,2021-01-30 00:00:01+00:00,dog walk harness vest adjustable padded comfortable breathable securevisit australia hamptonpark ebay ebayshop ebayaustralia onlineshopping harness dogharness dog dogvest vestpadded,0.4
121,2021-01-30 00:00:01+00:00,happy weekend ranger remember wear mask maintain social distance wherever may roam thisisregis maskuprangerup collegeincolorado,0.4166666666666667
122,2021-01-30 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
123,2021-01-30 00:00:01+00:00,pender county expect get new dose state next,0.06818181818181818
124,2021-01-30 00:00:01+00:00,cdc official emphasize importance wear face mask properly fit face slow spread coronavirus mask fitter create tight fit face learn,0.08035714285714285
125,2021-01-30 00:00:01+00:00,highly contagious uk strain oregon month accord testing conduct oregon state,0.16
126,2021-01-30 00:00:01+00:00,dose vaccine come texas health official work meet high demand,0.16
127,2021-01-30 00:00:01+00:00,source report story rightleane leanleftleane centercompare source different bias cover story ground news eu coronavirus vaccine pandemic politic,0.0
128,2021-01-30 00:00:01+00:00,recommend conversation killerswhat would ask insteadtitle story boy dorm wecomicsstayhome staysafe trend webtoon comic_strip manga anime hentai cute action ceo nsfw love yaoi bl yaoiedit action memes comedy,0.30000000000000004
129,2021-01-30 00:00:01+00:00,exactly,0.25
130,2021-01-30 00:00:01+00:00,help vaccination could preparation practice medical,0.0
131,2021-01-30 00:00:01+00:00,decide pen mightier syringe ascj alumna mink start caree,0.0
132,2021-01-30 00:00:01+00:00,digital divide predate coronavirus pandemic persist beyond stakeholder seize momentbyemilytate onlinelearne,0.0
133,2021-01-30 00:00:01+00:00,louisiana end regular season wrestling outbreak hope salvage state,0.0
134,2021-01-30 00:00:01+00:00,hospital transport company could target criminal spy bid disrupt australias vaccine rollout security expert warn,-0.4
135,2021-01-30 00:00:01+00:00,like station got mention good way eith,0.7
136,2021-01-30 00:00:01+00:00,child die we result black latinx indigenous,-0.16666666666666666
137,2021-01-30 00:00:01+00:00,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
138,2021-01-30 00:00:01+00:00,set dampd apart form medium game make saysit tool,-0.4
139,2021-01-30 00:00:02+00:00,newtrump wh spend million send ventilator country last year clear crit,0.05000000000000001
