,created_at,full_text,sentiment_score
37,2021-01-10 06:59:58+00:00,prof nachman ash receive second dose coronavirus vaccine excited today say,0.1875
38,2021-01-10 06:59:58+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
39,2021-01-10 06:59:58+00:00,pandemic take away last year w,0.0
40,2021-01-10 06:59:59+00:00,influencer we ve struggle pandemic pandemic,0.0
41,2021-01-10 06:59:59+00:00,week world cartoon peace tonight pm present cartoon event,0.0
42,2021-01-10 06:59:59+00:00,sad mexico probably high per capita covid fatality rate doctor nurse dramatical,-0.16999999999999998
43,2021-01-10 06:59:59+00:00,interesting world leader die covid,0.5
44,2021-01-10 06:59:59+00:00,denver study fit I ve hear friend homeless healthcare berkeley remarkably covid case,0.575
45,2021-01-10 06:59:59+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
46,2021-01-10 06:59:59+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
47,2021-01-10 07:00:00+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
48,2021-01-10 07:00:00+00:00,test target employee can not work,0.0
49,2021-01-10 07:00:00+00:00,pandemic take away last year w,0.0
50,2021-01-10 07:00:00+00:00,chinese government jan donate medical equipment help zambia tackle wave pandemic donate equipment include ventilator oxygen ventilator equipment mean prevent manage pandemic,-0.10416666666666667
51,2021-01-10 07:00:00+00:00,I ve sad day please stay home wear mask can not wash hand think str,-0.5
52,2021-01-10 07:00:00+00:00,five test centre locate across,0.0
53,2021-01-10 07:00:00+00:00,london crisis escalate nearly confirm case week one borough alone official,0.1
54,2021-01-10 07:00:00+00:00,portable inflate huoyan labs improve citys testing capacity build within hour shijiazh,0.0
55,2021-01-10 07:00:00+00:00,covid vaccination programme peterborough go well say medical director site,0.0
56,2021-01-10 07:00:01+00:00,football team new coach young team plus virus nfc east,0.11818181818181818
57,2021-01-10 07:00:01+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
58,2021-01-10 07:00:01+00:00,norfolk coast evening norwich norfolk sheringham cromer northnorfolk altitude fly avgeek,0.8
59,2021-01-10 07:00:01+00:00,check epoch time maybe die covid,0.0
60,2021-01-10 07:00:01+00:00,ban import vaccine khamenei confirm intention kill irans people vaccine noimp,0.0
61,2021-01-10 07:00:01+00:00,hospital fully equip yet negative pressure room er however admit covid,-0.3
62,2021-01-10 07:00:01+00:00,could,0.0
63,2021-01-10 07:00:01+00:00,eedris perfect song raise awarness coronavirus play,1.0
64,2021-01-10 07:00:02+00:00,watergate bicentennial iran hostage prequel jfk mlk rfk alabama mississippi moon land social revolution amp vietnam war dinner every night well musicnothe tragic child child crime school shooting pandemic,-0.35833333333333334
65,2021-01-10 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
66,2021-01-10 07:00:02+00:00,coronaviru hospital patient still symptom six month later study find,0.0
67,2021-01-10 07:00:02+00:00,islamic country normalize relation israel force apartheid palestine actively use covid tool genocide refuse give palestinian medic access vaccine disturb,-0.13333333333333333
68,2021-01-10 07:00:02+00:00,wl al game call due brissys lockdown,-0.2625
69,2021-01-10 07:00:02+00:00,invest rfb today per share stock price rebound back prepandemic price investment would worth that s growth profit see fitb sar mitk run aljj,0.15
70,2021-01-10 07:00:02+00:00,update january patient due discharge sample return positive analyse ne,0.05113636363636363
71,2021-01-10 07:00:02+00:00,pandemic affect people worldwide pay checkin station automate teller machine order kiosk could use intel realsense software camera offer safe touchfree option iamintel,0.5
72,2021-01-10 07:00:02+00:00,stay oekakishi jian,0.0
73,2021-01-10 07:00:02+00:00,come newark could not take work covid happen tour go to live vicariously dvd concert,0.13636363636363635
74,2021-01-10 07:00:02+00:00,president seditionist cult say social medium loss american live tr,0.05656565656565656
75,2021-01-10 07:00:02+00:00,account expose privilege gall within gay community party pandemic whose expense account,0.4166666666666667
76,2021-01-10 07:00:02+00:00,tokyo report new covid case sunday,0.13636363636363635
77,2021-01-10 07:00:02+00:00,covid game you all,-0.4
78,2021-01-10 07:00:02+00:00,many thing happen keep tab story diekim darroch leak investigation priti patel bullying,0.5
79,2021-01-10 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
80,2021-01-10 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
81,2021-01-10 07:00:03+00:00,stage show musical watch bbc iplayer lockdown,0.0
82,2021-01-10 07:00:03+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
83,2021-01-10 07:00:03+00:00,covid make hard get college depend apply,-0.2916666666666667
84,2021-01-10 07:00:03+00:00,situation impact world economy make organization upgrade business process maturity level start depend process discipline work management depend person practice businesstip,0.0
85,2021-01-10 07:00:03+00:00,cat miss six year back home time comfort owner nurse who s battle,0.0
86,2021-01-10 07:00:03+00:00,certainly share government concern regard increase infection amp need furt,0.21428571428571427
87,2021-01-10 07:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
88,2021-01-10 07:00:03+00:00,want know healthcare worker get infect who s go take care already under,0.0
89,2021-01-10 07:00:03+00:00,frantically try lock door come minute two vice president evacuatedthis pe,0.0
90,2021-01-10 07:00:03+00:00,choose get vaccinate protect family community proud exceed million vaccination administer uae choose vaccinate protect communitytogetherwerecovervaccination,0.8
91,2021-01-10 07:00:03+00:00,selfish mfer let folk kno get covid recover,-0.5
92,2021-01-10 07:00:03+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
93,2021-01-10 07:00:03+00:00,people tiktok tell go gym like bitch inna pandemic fuck first second cause body make uncomfortable do not mean hate,-0.21562500000000004
94,2021-01-10 07:00:03+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
95,2021-01-10 07:00:04+00:00,welldrashti dhami dayhbddrashtidhami,0.0
96,2021-01-10 07:00:04+00:00,can not wait reception wedding covid,0.0
97,2021-01-10 07:00:04+00:00,death new case report mexico health epidemic,0.13636363636363635
98,2021-01-10 07:00:04+00:00,run nonprofit continue suggest solution remove profit,0.0
99,2021-01-10 07:00:04+00:00,part nsw gold standard show bit amp piece approach covid,0.0
100,2021-01-10 07:00:04+00:00,suppose see last year,0.0
101,2021-01-10 07:00:04+00:00,uv sanitizer help kill covid here need know roll stone,0.0
102,2021-01-10 07:00:04+00:00,venezuela high level high travel health notice travel,0.16
103,2021-01-10 07:00:04+00:00,men basketball game schedule southern jackson state slate play monday january postpone due positive test subsequent quarantining studentathlete among jsu programhttpstcobngoyznnoz,-0.05954545454545455
104,2021-01-10 07:00:04+00:00,igs covid news mention tawanv amp offjumpol go chiang mai admit meet wi,0.0
105,2021-01-10 07:00:04+00:00,feel bad caring dime star coup attempt little rascal I ve abandon,-0.4437499999999999
106,2021-01-10 07:00:04+00:00,flood patient across southern california hospital mean delay care await capacity emergency room intensive care,-0.15625
107,2021-01-10 07:00:04+00:00,think they ve do really well pandemic,0.2
108,2021-01-10 07:00:04+00:00,corona update positive case death telangana,0.22727272727272727
109,2021-01-10 07:00:04+00:00,covid never fully isolatedexcept,0.0
110,2021-01-10 07:00:05+00:00,omo spiritual leader die still responsible go church,0.1
111,2021-01-10 07:00:05+00:00,venezuela high level high travel health notice travel,0.16
112,2021-01-10 07:00:05+00:00,bestto make ghana place livepeople stop spit aboutit spread corona virushel,0.0
113,2021-01-10 07:00:05+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
114,2021-01-10 07:00:05+00:00,dr kizzmekia corbett develop moderna vaccine dr freeman hrabowski say can not hide figure,0.0
115,2021-01-10 07:00:05+00:00,influencer we ve struggle pandemic pandemic,0.0
116,2021-01-10 07:00:05+00:00,know bring tell truth there s c death day time year yet,0.0
117,2021-01-10 07:00:05+00:00,wear face mask public middle pandemic,0.0
118,2021-01-10 07:00:05+00:00,therefore priority group create covid immunization subpriority group base antibody,-0.8
119,2021-01-10 07:00:05+00:00,one upload video see vaccine administer,0.0
120,2021-01-10 07:00:05+00:00,pandemic take away last year w,0.0
121,2021-01-10 07:00:05+00:00,indias pharmaceutical industry free capacity push ahead investment help support global vaccination campaign,0.2
122,2021-01-10 07:00:05+00:00,president seditionist cult say social medium loss american live tr,0.05656565656565656
123,2021-01-10 07:00:05+00:00,australianmade astrazeneca vaccine midway production million dose sunday telegraph give exclusive insight sydney production,0.0
124,2021-01-10 07:00:05+00:00,encourage everyone stay home stay safe amp protect nhs please join we online service service today,0.5
125,2021-01-10 07:00:05+00:00,daily update cy cyprus confirm case people recover death update,0.0
126,2021-01-10 07:00:05+00:00,mystery remain,0.0
127,2021-01-10 07:00:05+00:00,we surpass case we report new case friday set singleday record per nbc n,0.13636363636363635
128,2021-01-10 07:00:05+00:00,initial dose vaccine send country intend health worker social care worker people high risk severe illness virus elderly underlie,0.06444444444444444
129,2021-01-10 07:00:06+00:00,really good news though vaccine give good level immunity time remember we vaccinate still transfer host other wash hand wear mask social distancing pls vaccinate,0.32708333333333334
130,2021-01-10 07:00:06+00:00,daily update gr greece confirm case people recover death update,0.0
131,2021-01-10 07:00:06+00:00,zimbabwe,0.0
132,2021-01-10 07:00:06+00:00,strategy poor household use cope income loss due costly long run average household poor country someone skip least meal last month,-0.20357142857142857
133,2021-01-10 07:00:06+00:00,feel like they re go to one roty cause covid limit amount people stage,0.0
