,created_at,full_text,sentiment_score
30,2021-01-01 11:59:56+00:00,teacher vaccinate help asthmatic year old bubble,0.1
31,2021-01-01 11:59:56+00:00,shatter covid figure death nearly case patient hospitaland,0.1
32,2021-01-01 11:59:56+00:00,get covid rum send help straight away though case get fright,0.2
33,2021-01-01 11:59:57+00:00,covid spread like wildfire stay safe take precaution,0.5
34,2021-01-01 11:59:57+00:00,I m call every member congress amp staff millennialsgen xers join refuse take c,0.0
35,2021-01-01 11:59:57+00:00,I m grateful other do not suffer break heart every time person diagnose illness fact people long covid may absolutely kill everything patient prevent people get sick amp ignore,-0.17232142857142857
36,2021-01-01 11:59:57+00:00,pleasantly surprised maintain social distancing yesterday bring joy,0.3111111111111111
37,2021-01-01 11:59:57+00:00,reminder overnight britain uk experience large rise trade barrier modern history h,0.20714285714285713
38,2021-01-01 11:59:57+00:00,I m move square equity wealth startsmall llc fund global relief disarm pa,0.0
39,2021-01-01 11:59:57+00:00,many miss cancer know have not screen that s legacy pandemic leave,0.5
40,2021-01-01 11:59:57+00:00,negativity unless covid pregnancy test,0.0
41,2021-01-01 11:59:57+00:00,please listen scientist close school january htt,0.0
42,2021-01-01 11:59:57+00:00,place call normal normal also crisis place return pandemic,0.15
43,2021-01-01 11:59:57+00:00,becauseflorida,0.0
44,2021-01-01 11:59:57+00:00,meanwhile we germany along canada rest european union contract enough dose,0.0
45,2021-01-01 11:59:57+00:00,literally hope america,0.0
46,2021-01-01 11:59:57+00:00,horrible news wish michael appleton steve croudson speedy recovery,-1.0
47,2021-01-01 11:59:57+00:00,please stop determine wether someone need help base much make lot we,-0.30000000000000004
48,2021-01-01 11:59:57+00:00,dear people travel christmas go new year,0.13636363636363635
49,2021-01-01 11:59:58+00:00,lesson express love even go unnoticed instead lose chance show assum,0.15
50,2021-01-01 11:59:58+00:00,year anniversary come,0.0
51,2021-01-01 11:59:58+00:00,new year maintain social distancing,0.08484848484848484
52,2021-01-01 11:59:58+00:00,oh sad news brilliant covid measure feel completely safe visit hopefully well news come soon,0.3
53,2021-01-01 11:59:58+00:00,global pandemic prove nothing else many selfdescribed logic guru seize piece evidence su,0.25
54,2021-01-01 11:59:58+00:00,lockdown forever vaccine will not mean end social distancing say uk govt doctor,0.09479166666666666
55,2021-01-01 11:59:58+00:00,ignore boris johnson say british public never give consent damage brexit deal,0.0
56,2021-01-01 11:59:58+00:00,rcn england director mikeadamsrcn tell skynews pressure nursing staff rise across country member provide care circumstance never dream would career,0.0
57,2021-01-01 11:59:58+00:00,negativity unless covid pregnancy test,0.0
58,2021-01-01 11:59:58+00:00,covid,0.0
59,2021-01-01 11:59:58+00:00,sorry,-0.5
60,2021-01-01 11:59:58+00:00,smtown concert live jakarta amp smtown concert want watch live concert againcorona please go away smtownlive,0.13636363636363635
61,2021-01-01 11:59:58+00:00,do not know people excite go wake morning covid long exist,-0.05
62,2021-01-01 11:59:58+00:00,dear people travel christmas go new year,0.13636363636363635
63,2021-01-01 11:59:58+00:00,reminder new year do not mean pandemic last year sudden go,0.07315340909090909
64,2021-01-01 11:59:58+00:00,black man wrongfully detain maskless officer test positive day incident htt,0.030303030303030304
65,2021-01-01 11:59:58+00:00,friend test negative together spend positive time together nothing like get together home friend saf,-0.03636363636363636
66,2021-01-01 11:59:58+00:00,hell yes smart person love fellow man heart would also empathy sympathy amp caring person orange orangutan putin puppet bitch do not qualify,0.35714285714285715
67,2021-01-01 11:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
68,2021-01-01 11:59:59+00:00,negativity unless covid pregnancy test,0.0
69,2021-01-01 11:59:59+00:00,enough softlysoftly nothing approach enforcement last resort you re take piss people take piss see mask social distancing allow,0.011111111111111112
70,2021-01-01 11:59:59+00:00,negativity unless covid pregnancy test,0.0
71,2021-01-01 11:59:59+00:00,well go bed unusual use work night look forward retirement work yr long govt put age upwhat timing hit age although skint could not get much feel safe fearful frontline covid,-0.009999999999999986
72,2021-01-01 11:59:59+00:00,pandemic serve giant example what s harm come medical pseudoscience allow conspiracy theor,0.0
73,2021-01-01 11:59:59+00:00,attention coronavirus vaccine permissible vegetarians muslims even contain pork beef gelatin,0.0
74,2021-01-01 11:59:59+00:00,virtue clinical role interface vulnerable old people community please receive pfizer covid vaccine gratitude immense sterling primary healthcare team happy new year nhs,0.15606060606060607
75,2021-01-01 11:59:59+00:00,break florida report first case uk,0.25
76,2021-01-01 11:59:59+00:00,well look like another onepreviouslyunknown alberta ucp mla wish we merry christmas,0.0
77,2021-01-01 11:59:59+00:00,see miami look like tonight people legit club mask there s pandemic wh,0.0
78,2021-01-01 11:59:59+00:00,world health organisation report almost death yesterday make deadly day pandemic,-0.2
79,2021-01-01 11:59:59+00:00,late I ve wine think patient tell can not die lik,-0.3
80,2021-01-01 12:00:00+00:00,break israel vaccinate million israelis covid vaccination say israels pm netanyahu health min,0.0
81,2021-01-01 12:00:00+00:00,work home tip pandemic cre wfh newnormal tenanttip,0.0
82,2021-01-01 12:00:00+00:00,adult conversation wish hit we place human close contact hug,0.05
83,2021-01-01 12:00:00+00:00,good news first day modis popularity rise amid approval rating high among world leader,0.36999999999999994
84,2021-01-01 12:00:00+00:00,announce onecard launch deliver metal card middle pandemic eventful year,0.0
85,2021-01-01 12:00:00+00:00,matter mild symptom may experience new continuous cough high temperature losschange sense taste smell do not leave home except get test go call,0.2098989898989899
86,2021-01-01 12:00:00+00:00,discover baltic retreader power many development retread around read digital magazine new year tyre retread news trucking retreader,0.21212121212121213
87,2021-01-01 12:00:00+00:00,race vaccine sprint one hiv longdistance marathon here look end aid epidemic easy fix,0.43333333333333335
88,2021-01-01 12:00:00+00:00,fearless leader covid nashville bombing stimulus bill whine do not give damn american collectively what s wrong trumper seriously,-0.27777777777777773
89,2021-01-01 12:00:00+00:00,realistically would funny anyone,0.25
90,2021-01-01 12:00:00+00:00,thing call healthy people case lock country base,-0.15000000000000002
91,2021-01-01 12:00:00+00:00,emergency coronavirus relief extend unemployment assistance texans,0.0
92,2021-01-01 12:00:00+00:00,new york national guard among first state call soldier airman pandemic march ten month later december one two guard force begin administer vaccine troop,0.09659090909090909
93,2021-01-01 12:00:00+00:00,zhangzhan sentence chinas global times claim people post wuhancoronavirus face serious consequence detention amp disappearance citizen journalist say otherwise chenquishi fangbin lizehua,-0.16666666666666666
94,2021-01-01 12:00:00+00:00,congress end chaotic session political firestorm start long federal government shutdown us history rive impeachment pandemic close rare rebuff republicans president donald trump,0.08333333333333333
95,2021-01-01 12:00:00+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
96,2021-01-01 12:00:00+00:00,new year day big holiday japans calendar year festivity subdue follow record high new coronavirus case nationwide call government stay homeread,0.10818181818181818
97,2021-01-01 12:00:00+00:00,ric jackson open home garage potomac maryland car inside instead line bicycle next organized workbench paper sign read pandemic bike repair shop serve since april,0.0
98,2021-01-01 12:00:00+00:00,wickenburg mom arrest allegedly assault child test positive,0.025757575757575746
99,2021-01-01 12:00:00+00:00,shop local lose covid tummy among new year resolutionshttpstcoyroabvgeoa,0.06818181818181818
100,2021-01-01 12:00:00+00:00,anyone else feel troubled fact name year literally australiafire murderhornet coronavirus westcoastfires coinshortage coronavirususa ufos,-0.5
101,2021-01-01 12:00:00+00:00,thing define sport,0.0
102,2021-01-01 12:00:00+00:00,rarely agree stuff post pandemic tweet definitely,0.15
103,2021-01-01 12:00:00+00:00,new year approachesi reflect love onesthat many lostmy heart go family,0.37878787878787873
104,2021-01-01 12:00:00+00:00,reminder testing site close today,0.0
105,2021-01-01 12:00:00+00:00,problem people think catch covid business reality affect we really hope people fin,0.2
106,2021-01-01 12:00:00+00:00,whenever industry strugglesome people may find way escape keep protect iss,0.0
107,2021-01-01 12:00:00+00:00,die battle antietam september bloody day we die covid yesterday,-0.8
108,2021-01-01 12:00:00+00:00,october tweet say hello happy new year future kylani get question youhow streaming go new fave ccs many follower twitch how s life also what s go covid big roscoe hey tl,0.26212121212121214
109,2021-01-01 12:00:00+00:00,thai capital bangkok close school two week newyear holiday tighten measure control new wave coronavirus pandemic city,0.13636363636363635
110,2021-01-01 12:00:00+00:00,thousand americans get vaccine prisoner worry overlook even though live environment prone large outbreak,0.17532467532467533
111,2021-01-01 12:00:00+00:00,may hear warning vaccine severe allergic reaction,0.0
112,2021-01-01 12:00:00+00:00,happy new year today would like share seminar regard se asia project theme experience southeast asias migrant worker asylum seeker refugee hold oct watch video,0.4681818181818182
113,2021-01-01 12:00:00+00:00,december pm pat royette f pureza team member personnel maneuver company conduct dialogue carmen borja barangay captain safety tip avoid covid iatf guideline firecracker ban hold,0.0
114,2021-01-01 12:00:00+00:00,new year day perfect time spend family get little bit competitivehere top boardgame,0.36221590909090906
115,2021-01-01 12:00:00+00:00,coronavirus case hospital california almost state million resident live stayathome order see historic stress point,0.06818181818181818
116,2021-01-01 12:00:00+00:00,watch live late datum uk around worlduk datum include daily case local authority high case current coronavirus hotspot proportion positive teststhe datum update daily,0.027954545454545454
117,2021-01-01 12:00:00+00:00,majority leader mitch mcconnell say congress provide enough pandemic aid gtgtgt,0.0
118,2021-01-01 12:00:00+00:00,florida health dept identify first possible case uk variant state,0.125
119,2021-01-01 12:00:01+00:00,think symptom coronaviru isolate get test asapyou call visit book test get symptom new continuous cougha high temperatureloss change sense taste smellget test,0.1481818181818182
120,2021-01-01 12:00:01+00:00,biontech say could produce vaccine variant week need covid pandemic news primeindexe,0.0
121,2021-01-01 12:00:01+00:00,israel count additional coronavirus infectionshttpstcoqmqnafwkiq,0.0
122,2021-01-01 12:00:01+00:00,pin point community coronaviru outbreak aid wastewater testing project waste infection kentucky via,-0.2
123,2021-01-01 12:00:01+00:00,happy new year new york location open pm manhattan pm please share family amp newyears newyearsday newyear newyork covid covidteste coronavirusteste urgentcare covidclinic,0.2681818181818182
124,2021-01-01 12:00:01+00:00,denzel ward place covidreserve list what s next brown hell weekcleveland top cb miss sundays massive matchup steelers wrs landry higgins peoplesjones hodge returnakronjackson late brown camp,0.05
125,2021-01-01 12:00:01+00:00,despite pandemic greatly perform,0.8
126,2021-01-01 12:00:01+00:00,account nothing change toxic dynasty vs ruto politics hour breakcorona do not,0.0
127,2021-01-01 12:00:01+00:00,spending year spread pandemic fear porn cnns host wear mask social distancing indoor,0.03333333333333333
128,2021-01-01 12:00:01+00:00,foncepteescucha llamanos de lunes viernes p fonceptefacilita quedateencasa cuidemonos del coronavirus,0.0
129,2021-01-01 12:00:01+00:00,happy new year knole reminder cafe amp toilet close due overcrowding lack compliance g,0.19450757575757577
