,created_at,full_text,sentiment_score
48,2021-01-21 03:59:57+00:00,dan andrews say jobseekernewstart rate enough hope politician would recognise need,0.0
49,2021-01-21 03:59:57+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
50,2021-01-21 03:59:57+00:00,go climb mountain that s foot high I m suppose wear mask go find I m wear mask think know answer onehe one tell wear mask,0.16
51,2021-01-21 03:59:57+00:00,break americans die far today due president biden mishandle viruswev,-0.012499999999999997
52,2021-01-21 03:59:57+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
53,2021-01-21 03:59:57+00:00,moral courage hour trump display entire presidencylife actually,0.0
54,2021-01-21 03:59:57+00:00,point consider rampant covid level nonadherence maskwearing even remotely feasible trace test asymptomaticnocontact people would well focus moonlandinglevel effort produce distribute vaccine,-0.1
55,2021-01-21 03:59:57+00:00,first see post covid literal first thought still taste pussy,0.25
56,2021-01-21 03:59:57+00:00,big talk new biden admin topdown approach covid include enhance lockdown vaccine distribution whi,0.06818181818181818
57,2021-01-21 03:59:57+00:00,point highlight maharastra covid datum nowmedia attention time,0.0
58,2021-01-21 03:59:57+00:00,lot easy do not stay late stresss much get positive covid result,0.14015151515151517
59,2021-01-21 03:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
60,2021-01-21 03:59:58+00:00,due rise case covid I d like announce oasis lounge take short break restructure operation,-0.0625
61,2021-01-21 03:59:58+00:00,biden sign mask mandate require everyone federal land wear mask biden tonight,0.0
62,2021-01-21 03:59:58+00:00,like we amanda gorman coope west losangele apartment pandemic unlike,0.0
63,2021-01-21 03:59:58+00:00,dr krolewiecki eventual approval ivermectin argentinainformation present information fro,0.0
64,2021-01-21 03:59:58+00:00,imagine sequel fight corona,0.0
65,2021-01-21 03:59:58+00:00,do not believe product pandemic,0.0
66,2021-01-21 03:59:58+00:00,today extend pause studentloan payment must do respond pandemic,0.0
67,2021-01-21 03:59:58+00:00,applaud quick action covid relief paris climate accord immigration reform google support,0.21666666666666667
68,2021-01-21 03:59:58+00:00,do not help china cover notify amp report jan china report unusual case dec trump try cover spook economy amp profit u notice that s talk instead covid,0.2
69,2021-01-21 03:59:58+00:00,well let pandemic get control lot easy prevent reverse,0.43333333333333335
70,2021-01-21 03:59:58+00:00,fox news senior meteorologist join tonight discuss cuomos disastrous vaccine rollout fa,-0.7
71,2021-01-21 03:59:58+00:00,wowbiden wh much aggressive safety testingand much organized say cbs news,0.2
72,2021-01-21 03:59:58+00:00,biden swear president call americans end uncivil war political division,-0.3666666666666667
73,2021-01-21 03:59:58+00:00,like everything change remember other say swab positive be not automatically covid case,0.05113636363636363
74,2021-01-21 03:59:58+00:00,tell anger inappropriate response politician stuff like appropriate level,-0.09999999999999998
75,2021-01-21 03:59:58+00:00,comprehensive gun reform much close due covid reopen mass shooting start,0.037500000000000006
76,2021-01-21 03:59:58+00:00,prime minister mahiaddin china record average case past week they re st,-0.2
77,2021-01-21 03:59:58+00:00,work home work many woman woman disproportionately work part economy ha,0.5
78,2021-01-21 03:59:59+00:00,you ll click agree take letter come like get employee vaccine maybe use infrastructure get other,-0.125
79,2021-01-21 03:59:59+00:00,interview jake tapper tonight impressive hell,1.0
80,2021-01-21 03:59:59+00:00,federal eviction moratorium extend end marchthank president sign thi,0.0
81,2021-01-21 03:59:59+00:00,biden signs executive actions covid climate change immigration via,0.0
82,2021-01-21 03:59:59+00:00,oh another bule encourage foreigner stay bali cheat immigration system middle pandemic,0.0
83,2021-01-21 03:59:59+00:00,pennsylvanias covid death nursing home rachel levines health department force accept,0.0
84,2021-01-21 03:59:59+00:00,hard people go vacation pandemic,-0.2916666666666667
85,2021-01-21 03:59:59+00:00,struggle build community among student covid join we liquidmargin friday hear instructor use socialannotation rsvp highere teaching,0.0
86,2021-01-21 03:59:59+00:00,pandemic high level outofpocket spending gap access health care armenia,0.16
87,2021-01-21 03:59:59+00:00,everyone understand mean promote lab protocol grossly exaggerated number case th,-0.40625
88,2021-01-21 03:59:59+00:00,horny taco,0.0
89,2021-01-21 03:59:59+00:00,exactly we remember report case everywhere matter city state country,0.25
90,2021-01-21 03:59:59+00:00,nice see hbar make real world use blockchain uk national health service nhs working blockc,0.4
91,2021-01-21 04:00:00+00:00,biden sign federal mask mandate rejoin paris climate agreement repeal muslim ban via,0.0
92,2021-01-21 04:00:00+00:00,president biden attend ceremony today americans die watch hey,0.0
93,2021-01-21 04:00:00+00:00,paint circa go hammer beatthevirus ishas pandemic relief activity continue beyond circ,0.0
94,2021-01-21 04:00:00+00:00,day wash hand do not know continue stayhome staysafe,0.0
95,2021-01-21 04:00:00+00:00,phl construction industry expect enjoy doubledigit growth year revive infrastructure project see help country recover pandemic induce recession accord fitch solution country risk amp industry research,0.4
96,2021-01-21 04:00:00+00:00,lakh beneficiary vaccinate far bangalore vaccinate onelakh beneficiary healthdepartment covidvaccination coronaviru,0.1
97,2021-01-21 04:00:00+00:00,information amp communication technology sector one important industry vertical india world poise engineer opportunity jobsto learn please register session sector,0.4
98,2021-01-21 04:00:00+00:00,senior risk high chance conveniently get vaccine low,0.08
99,2021-01-21 04:00:00+00:00,big thank hospital canselor tuanku muhriz token appreciation hope continue support effort stop chain together may free virus soon,0.2
100,2021-01-21 04:00:00+00:00,parent complain high cost living also make life city difficult many family battle effect pandemic,0.053333333333333344
101,2021-01-21 04:00:00+00:00,biden vaccinate he s distance work staff also vaccinate space tha,0.0
102,2021-01-21 04:00:00+00:00,ted cruz urge congress help blue state combat compensation vic,0.0
103,2021-01-21 04:00:00+00:00,us president joe biden begin sign executive action address coronavirus pandemic climate change racial ine,0.1
104,2021-01-21 04:00:00+00:00,president joe biden sign series executive orders oval office hour inauguration,0.0
105,2021-01-21 04:00:00+00:00,python contain squalene key ingredient use,0.0
106,2021-01-21 04:00:00+00:00,price basic ingredient rise sharply since cafe de elyon open january week nigeria first know coronavirus case diagnose lagos food inflation stand last month rise straight,0.05416666666666667
107,2021-01-21 04:00:00+00:00,warning people didsbury sale andyburnhamgm aware flood warning covid restriction pre,0.25
108,2021-01-21 04:00:00+00:00,bot last day stat karnatakaconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
109,2021-01-21 04:00:00+00:00,saf start vaccination provide assurance soldier function safely effectively aim complete vaccination regular nsfs lead way sms join saf soldier receive first dose vaccine,0.2375
110,2021-01-21 04:00:00+00:00,covid vaccine launch benefitchoose fact rumor misinformation vaccine safe scientifically test largestvaccinedrive,0.5
111,2021-01-21 04:00:00+00:00,admit another mistake againwho make worldclass panic disorder manipulation title top scienti,0.5
112,2021-01-21 04:00:00+00:00,stay home order onlinedure difficult time stayhome keepeveryone save try spraypaint andstart diy project home want spraypaint order online be not easy,-0.35833333333333334
113,2021-01-21 04:00:00+00:00,biden ask education department extend pause federal student loan payment least sept continue moratorium begin early pandemic set expire end january,-0.09999999999999999
114,2021-01-21 04:00:00+00:00,brisbane send first overthecounter covid test we,0.25
115,2021-01-21 04:00:00+00:00,germany introduce another round coronavirus restriction keep country standstill february country spend million dollar determine widespread strain really ryan thompson report,0.0
116,2021-01-21 04:00:00+00:00,icymi gov ron desantis working guideline mean stop vaccination tourism,-0.3125
117,2021-01-21 04:00:00+00:00,highway lake tahoec inaugurationday,0.0
118,2021-01-21 04:00:00+00:00,pfizerbiontech release detail new study say vaccine defeat virus,0.13636363636363635
119,2021-01-21 04:00:00+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
120,2021-01-21 04:00:00+00:00,vaccine czar secretary carlito galvez jr thursday announce philippine expect receive million dose vaccine gavi vaccine global access covax facilityhttpstcofzmdgdhxfz,0.0
121,2021-01-21 04:00:00+00:00,casedemic pandemic,0.0
122,2021-01-21 04:00:00+00:00,city apparently capacity hand shot dayas we pass death,0.05
123,2021-01-21 04:00:00+00:00,pandemic give we chance explore new possibility business open window opportunity we make good situation we productive time feel free send we message,0.3090909090909091
124,2021-01-21 04:00:00+00:00,one important thing read today,0.4
125,2021-01-21 04:00:00+00:00,inspire success national robotic competition student zp school gadiwat near aurangabad learn japanese future trip maharashtra japaneseteacher,0.06
126,2021-01-21 04:00:00+00:00,electricity usage typically fall month nation lockdown persist,-0.16666666666666666
127,2021-01-21 04:00:00+00:00,extend order halt residential eviction least pandemic present histor,-0.15
128,2021-01-21 04:00:00+00:00,keep please,0.0
129,2021-01-21 04:00:00+00:00,vaccine also available highrisk medical condition race get vaccination arm be not able get nervously wait turnhttpstcovyqpthidvf,0.05000000000000001
130,2021-01-21 04:00:00+00:00,billion people asiapacific unable afford healthy diet un report foodsecurity nutrition asiapacific,0.0
131,2021-01-21 04:00:00+00:00,hi teamcan please help due pandemic police verification pende officer vis,-0.125
132,2021-01-21 04:00:01+00:00,victorian government recent border closure come scrutiny close victorians interstate amp time open hundred involve australian open lawyer charles harrison look issue auslaw,0.0
133,2021-01-21 04:00:01+00:00,news illinois loosening restrictions winnebago county view one south beloit restaurant owner sign well thing come month struggle stay afloat,0.0
134,2021-01-21 04:00:01+00:00,beloit health system plan administer vaccine doses school district beloit staff start next week,0.0
135,2021-01-21 04:00:01+00:00,vaccine frustration many vaccination process move slow anticipated one area tired wait,-0.0666666666666667
136,2021-01-21 04:00:01+00:00,small business still reel financial loss due pandemic one local store owner try help give back form gift card,-0.075
137,2021-01-21 04:00:01+00:00,student prepare make really important decision guidance counselor ensure student well shoot go college,0.4
138,2021-01-21 04:00:01+00:00,group senator make decision stand life send letter small business administration,-0.25
139,2021-01-21 04:00:01+00:00,shortage dose come united states mark death coronaviru,0.0
140,2021-01-21 04:00:01+00:00,help america pandemic,0.0
141,2021-01-21 04:00:01+00:00,break president biden sign first executive order oval office white house mandate mask usage social,0.09444444444444444
142,2021-01-21 04:00:01+00:00,true deal something else would ve use method fight since,0.35
143,2021-01-21 04:00:01+00:00,one year ago january first case discover united states washington,0.25
144,2021-01-21 04:00:01+00:00,douglas county resident die,0.0
145,2021-01-21 04:00:01+00:00,coronaviru vaccine could available chicagoans end may accord citys tentative plan,0.4
146,2021-01-21 04:00:01+00:00,I m commit continue important work deliver vaccine americans rebuild economy get student safely back inperson learn,0.2
147,2021-01-21 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
148,2021-01-21 04:00:02+00:00,one go get biden inauguration one one spread,0.0
149,2021-01-21 04:00:02+00:00,today air india plane land male dose astrazeneca vaccine gift india,0.0
150,2021-01-21 04:00:02+00:00,imagine sequel fight corona,0.0
151,2021-01-21 04:00:02+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
152,2021-01-21 04:00:02+00:00,fuck piece shit I m tryna play game husband hope epic game get corona virus update,-0.26
153,2021-01-21 04:00:02+00:00,evidence mask work,0.0
154,2021-01-21 04:00:02+00:00,rock county record case death due virus since spring,-0.125
155,2021-01-21 04:00:02+00:00,person everyone else trust wednesdaywisdom workoutwednesday humpday,0.0
156,2021-01-21 04:00:02+00:00,washington sparkle today photojournalist engineer director deserve huge amount credit pulli,0.4000000000000001
157,2021-01-21 04:00:02+00:00,important mandatory passenger travel uk pretravel test info,0.4
158,2021-01-21 04:00:02+00:00,business model do not understand underlying force drive spread virus ugur koyluoglu share key factor business focus via brink news economy,0.0
159,2021-01-21 04:00:02+00:00,pandemic capitol attack two week ago like,0.0
160,2021-01-21 04:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
