,created_at,full_text,sentiment_score
38,2021-01-05 09:59:56+00:00,undocumented worker meatpacke plant eligible receive covid vaccine,0.0
39,2021-01-05 09:59:56+00:00,lesson,0.0
40,2021-01-05 09:59:57+00:00,voteourfuture remember bring joytothepoll,0.0
41,2021-01-05 09:59:57+00:00,shameless plug I m queer latin freelance portrait fashion photographer navigate thru pandemic good,0.7
42,2021-01-05 09:59:57+00:00,lockdown pt must mean blood water season drop cliffhanger brutal,-0.59375
43,2021-01-05 09:59:57+00:00,great see indias leadership scientific innovation vaccine manufacturing capability world work end,0.8
44,2021-01-05 09:59:57+00:00,message provide vaccination appointment individua,0.0
45,2021-01-05 09:59:57+00:00,covid do not go onto building site cos get csc,0.0
46,2021-01-05 09:59:57+00:00,take earpiece stay close shit get real time see you ll extremely broke expectation would high really really really basically you d feel useless staying home would uncomfortable remember can not,-0.10928571428571429
47,2021-01-05 09:59:57+00:00,part new funding announce receive million new funding support business affect covid restriction detail follow soon,0.13636363636363635
48,2021-01-05 09:59:57+00:00,break chancellor announce new support business include oneoff grant,0.13636363636363635
49,2021-01-05 09:59:57+00:00,dear vsmacdonald i d v grateful investigate validity primeministe,0.0
50,2021-01-05 09:59:57+00:00,may lockdown you re aloneif ever need someone talk please reach samaritan,0.0
51,2021-01-05 09:59:57+00:00,welp surprise bitethe toothbrush share startupcouldnt survive pandemicill miss find bite,0.0
52,2021-01-05 09:59:57+00:00,health official say three new case coronavirus variant either link travel close contact someone,0.13636363636363635
53,2021-01-05 09:59:57+00:00,last night beitbridge border zimbabweans sleep side side break social distancing protocolthere,0.016666666666666666
54,2021-01-05 09:59:57+00:00,,0.0
55,2021-01-05 09:59:57+00:00,there s another lockdown amp you ve get hour leave apply great role right thing,0.5428571428571429
56,2021-01-05 09:59:57+00:00,smileometer already position saffronwalden market essential supply saleif justin stop,0.0
57,2021-01-05 09:59:57+00:00,miss year covid,0.0
58,2021-01-05 09:59:57+00:00,jeremy elliott destroy globalist narrative minute,-0.2
59,2021-01-05 09:59:57+00:00,treat covid hospital need deposit million naira admit icu,0.0
60,2021-01-05 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
61,2021-01-05 09:59:57+00:00,service update general service update find morning please remember wear mask travel we train amp station thankyou,0.05000000000000002
62,2021-01-05 09:59:57+00:00,welcome new lockdown grant support rishisunak incremental minister need set clear,0.34545454545454546
63,2021-01-05 09:59:57+00:00,write support ask maintain additional supp,0.0
64,2021-01-05 09:59:57+00:00,gop outraged obama deaths benghazihad investigationscovid gop outrage,-0.9
65,2021-01-05 09:59:57+00:00,holiday read decision maker everywhere learn respond outbreak,0.0
66,2021-01-05 09:59:57+00:00,forty per cent,0.0
67,2021-01-05 09:59:57+00:00,thought brief today path ahead govt finally announce national lockdown schools mov,0.0
68,2021-01-05 09:59:57+00:00,mean there s still support exclude previous support scheme still increase lega,-0.23958333333333331
69,2021-01-05 09:59:58+00:00,news reporter national spokesperson bjp,0.0
70,2021-01-05 09:59:58+00:00,new make billion available new lockdown grant support business protect job,0.22424242424242424
71,2021-01-05 09:59:58+00:00,people enjoy podcast already know stance one porn implode porn,0.4
72,2021-01-05 09:59:58+00:00,clarify miscommunication united fight pandemic,0.0
73,2021-01-05 09:59:58+00:00,even chinas theatre wuhan open think we us uk superpower anymore,0.0
74,2021-01-05 09:59:58+00:00,remember boris johnson tell parent send child school regardless covid fear like yester,0.0
75,2021-01-05 09:59:58+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
76,2021-01-05 09:59:58+00:00,big threat people like want bankrupt economy amp enslave people england amp wales constitution make covid regulation ultra vis criminal law make decree illegal england spot fine,-0.12083333333333333
77,2021-01-05 09:59:58+00:00,dailybriefe consistent one rule we one rule deserve well government thiscovid u,0.25
78,2021-01-05 09:59:58+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
79,2021-01-05 09:59:58+00:00,see state wa economy mate go gangbuster retail booming mining unaffected internal tourism boom due strong action covid right feds fail though,0.020578231292516996
80,2021-01-05 09:59:58+00:00,scotlands covid restriction have not work say gms presenter laura maxwell first ministerscotland,0.25
81,2021-01-05 09:59:58+00:00,lets go,0.0
82,2021-01-05 09:59:58+00:00,big question alldoe lockdown include london borough dubai,0.0
83,2021-01-05 09:59:58+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
84,2021-01-05 09:59:58+00:00,I ve decide will not age covid stay age next year mind business,0.0
85,2021-01-05 09:59:58+00:00,like compare elephant mouse,0.0
86,2021-01-05 09:59:58+00:00,negative covid test mean do not covid mean unlikely infect day ago,-0.35625
87,2021-01-05 09:59:58+00:00,opposed lockdown you ve let country,0.0
88,2021-01-05 09:59:58+00:00,decisonmake boris johnson dec well sue council closing dec do not reopen school sage,0.0
89,2021-01-05 09:59:58+00:00,decisonmake boris johnson dec well sue council closing dec do not reopen school sage,0.0
90,2021-01-05 09:59:58+00:00,I m see people note age go lockdown I m think huhhh big jump b,0.0
91,2021-01-05 09:59:58+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
92,2021-01-05 09:59:59+00:00,another lockdown uk isolate lonely message always open reach,-0.04999999999999999
93,2021-01-05 09:59:59+00:00,correct long watch listen,-0.05
94,2021-01-05 09:59:59+00:00,even israel receive deserve praise vaccination program case overload hospital system patient die unnecessarily due lack treatment capacity,-0.125
95,2021-01-05 09:59:59+00:00,put we lockdown keep boarder open like try run bath plug,0.0
96,2021-01-05 09:59:59+00:00,david zaccardelli ceo verona pharma vrna discuss ensifentrines potential copd hc wainwright bioconnect hcwbioconnect,0.0
97,2021-01-05 09:59:59+00:00,I m dry januaryalcohol hearing lockdown,-0.06666666666666665
98,2021-01-05 09:59:59+00:00,student die first lockdown idk long keep cover death,0.1
99,2021-01-05 09:59:59+00:00,barnett consequential extra ni result late covid funding package england,-0.15
100,2021-01-05 09:59:59+00:00,random spaffing money without plan case assistance generous other hop,-0.3125
101,2021-01-05 09:59:59+00:00,god let get sick covid back september believing hoax trump ill never believe republican party almost cost life I m independent till jesus return,-0.3035714285714286
102,2021-01-05 09:59:59+00:00,uk govt announce coronavirus lockdown aid package businessesstill ubi help millions selfemployed amp employ exclude financial support statutory sick pay stuck pw will not encourage many,-0.07142857142857144
103,2021-01-05 09:59:59+00:00,meet boris johnsons new goal exit lockdown matt hancock need get vaccination week million,0.13636363636363635
104,2021-01-05 09:59:59+00:00,who s new office recommendation cre office tenanttip commercialrealestate newnormal,0.13636363636363635
105,2021-01-05 10:00:00+00:00,covid vaccine unease among doctor followup doses uk jab delay,0.0
106,2021-01-05 10:00:00+00:00,new lockdown grant help business get month aheadcrucially they ll also help sustain job,0.13636363636363635
107,2021-01-05 10:00:00+00:00,dear appreciate courage amp effort tryin contain way put amp execute rule,0.0
108,2021-01-05 10:00:00+00:00,happy new year keep book comingone thing covid enjoy read bo,0.4454545454545455
109,2021-01-05 10:00:00+00:00,get lockdown get,0.0
110,2021-01-05 10:00:00+00:00,vaccine czar sec galvez explain basis select vaccine would procure ntf,-0.1
111,2021-01-05 10:00:00+00:00,I ve never like pier morgan stance covid he s terrified nation since startbut anybody treat h,0.0
112,2021-01-05 10:00:00+00:00,million pupil france return school despite grow concern new contagious variant virus country tardy vaccination campaignschoolsreopening,0.13636363636363635
113,2021-01-05 10:00:00+00:00,lead expert call halt arrival worry continue new mutant virus strain overseas ban travel,0.13636363636363635
114,2021-01-05 10:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
115,2021-01-05 10:00:00+00:00,look aampe role offer day pay fast track compliance find apply today click nhs ae walsall healthcare shift,0.2
116,2021-01-05 10:00:00+00:00,change game fccomfoundation receive funding launch new project help provide vulnerable young people employability skill help navigate pandemicfull story,-0.16590909090909092
117,2021-01-05 10:00:00+00:00,can not predict certainty able lift restriction february httpstcomarwenjcpq,0.5
118,2021-01-05 10:00:00+00:00,allow go work still support bubble boris johnson announce england place new national lockdown separate lockdown rule impose scotland wales northern irelandhere breakdown rule,0.13636363636363635
119,2021-01-05 10:00:00+00:00,see escalation cybercrime fraud response pandemic education awareness really key help protect please take carecybersafestaffshttpstconwhtgeibpz call,0.0
120,2021-01-05 10:00:00+00:00,subsaharan africa covid pandemic deepen education crisis widen exist educational inequalitiesthis make livelymindstogether radio programme even essential support rural child parents ghana ugandacredits,0.08333333333333333
121,2021-01-05 10:00:00+00:00,new lockdown announce vital check love onesone five crime last lockdown domestic abuse relatedremember say lockdown rule apply escape danger call,0.14727272727272728
122,2021-01-05 10:00:00+00:00,clear working day begin end portfolio company round useful tip maintain healthy worklife balance remotely work home amid pandemic read thinkfrog scaleup,0.12
123,2021-01-05 10:00:00+00:00,morrison sale see rise christmas new year period retailer warn covid cost new restriction retailnew supermarket grocery lockdown,0.13636363636363635
124,2021-01-05 10:00:00+00:00,rich year old chicago tiktoker spend covid record daily shopping dining infuriate lol,0.31875
125,2021-01-05 10:00:00+00:00,gove make sound new transmissible variant coronavirus act god,0.2681818181818182
126,2021-01-05 10:00:00+00:00,uk premier announce national lockdown,0.0
127,2021-01-05 10:00:00+00:00,although government decide open educational institute still fast conduct exam campus january keep mind new wave also starteduk variantfaststoptorturingshafqatmahmoodhamzashafqaatdrmuradpti,0.1465909090909091
128,2021-01-05 10:00:00+00:00,singleuse plastic fast revival pandemic engineeringhttpstcoxrsiqcricf,0.2
129,2021-01-05 10:00:00+00:00,amp come sanction covid breach hasenhuttl triumphs klopp thfc vs brentfordfc preview transfer late tune,-0.3
130,2021-01-05 10:00:00+00:00,excited welcome student back winter break today jan remember child anyone home positive test break await result stay home please health screening day stay healthy cg,0.3804545454545455
131,2021-01-05 10:00:00+00:00,enter another lockdown christmas remind we emmanuel mean god we may god presence comfort guide we week come pray please pray we,-0.3125
132,2021-01-05 10:00:00+00:00,absolutely case we deceased ailing friend family overseas due covid,0.037500000000000006
133,2021-01-05 10:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
134,2021-01-05 10:00:00+00:00,two post office close due staffing issue cause coronavirus pandemic isleofwight story,-0.125
135,2021-01-05 10:00:00+00:00,enter another lockdown important look mental health stay priority please call number need supportthecalmzone get,0.15000000000000002
136,2021-01-05 10:00:00+00:00,projection look concern first wave accord hses national director,0.25
137,2021-01-05 10:00:00+00:00,we ve come long way since catfishe netflix amp,-0.05
138,2021-01-05 10:00:00+00:00,florida first come first serve vaccine senior citizen wait long line overnight get vacc,0.15
139,2021-01-05 10:00:00+00:00,minister finalise proposal make negative pcr test certificate mandatory anyone travel englandi hope implement ukwideit happen something senior official travel industry call,-0.3
140,2021-01-05 10:00:00+00:00,boris johnson reimposes lockdown uk new variant,0.13636363636363635
141,2021-01-05 10:00:00+00:00,birdflu nearly crow die due viral infection far district,0.025000000000000005
