,created_at,full_text,sentiment_score
25,2021-01-16 23:59:55+00:00,rebekah jones tweet lawyer tell expect single charge charge may stack cont,-0.07142857142857142
26,2021-01-16 23:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
27,2021-01-16 23:59:56+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
28,2021-01-16 23:59:56+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
29,2021-01-16 23:59:56+00:00,scream scream scream,0.0
30,2021-01-16 23:59:56+00:00,covid,0.0
31,2021-01-16 23:59:56+00:00,see within past week please go test covid quarantine dad test positive please safe,0.1590909090909091
32,2021-01-16 23:59:56+00:00,washington dc ban noncompete agreement saturdaythoughts saturday saturdayvibes careers jo,0.0
33,2021-01-16 23:59:56+00:00,be not even go to lie you all scary possible long term effect covid besides die course p,-0.18333333333333335
34,2021-01-16 23:59:56+00:00,covidwarriors delhi inoculate vaccine army hospital rampr armed forces clinic afc basehospital,0.0
35,2021-01-16 23:59:56+00:00,four people die covid ward yesterday max oxygen medical treatment team work four ho,0.0
36,2021-01-16 23:59:56+00:00,see lockdown rachel find good walk around grappenhalllatchford,0.7
37,2021-01-16 23:59:56+00:00,yesterday new locally acquire case report new case hotel quarantine thank test,0.0909090909090909
38,2021-01-16 23:59:56+00:00,saliva viral load dynamic unifying correlate severity mortality,0.0
39,2021-01-16 23:59:56+00:00,stay home act covidthis instruction matt hancock boris johnsonso matt wen,0.0
40,2021-01-16 23:59:56+00:00,rate take least year month vaccinate miamidades million resident supply,-0.3
41,2021-01-16 23:59:56+00:00,people die we receive vaccine report system via,0.0
42,2021-01-16 23:59:56+00:00,think cousin julie omar today today would birthday instead contract coronavirus j,0.0
43,2021-01-16 23:59:56+00:00,amazing canadian government treat citizen low classwhat canada become ottawa immigration canada grant husband two child detain huawei cfo meng wanzhou travel exemptions visit vancouver,0.30000000000000004
44,2021-01-16 23:59:56+00:00,recent ipso poll find per cent canadians survey say would take vaccine soon co,0.0
45,2021-01-16 23:59:56+00:00,able enjoy salsa would tough,0.17037037037037037
46,2021-01-16 23:59:56+00:00,see within past week please go test covid quarantine dad test positive please safe,0.1590909090909091
47,2021-01-16 23:59:56+00:00,look paris see first day snow saturday many enjoy day around cityfrance impose eus,0.3833333333333333
48,2021-01-16 23:59:56+00:00,meanwhile republicans spend last year throw tantrum give jobless worker enough pay rent buy groc,0.0
49,2021-01-16 23:59:56+00:00,people die we receive vaccine,0.0
50,2021-01-16 23:59:56+00:00,noakoin noahp noah noaorisinarukoin noashitei noahgold gold noapurachinamuiownsmartcitycoiniowncoin mooncoinmooncoin sunrisecoinsunrise noahgoldcoinnoahgold noahlandcoinnoahland thesoundoftimetiktokcoin,0.0
51,2021-01-16 23:59:57+00:00,she s go woman head singlehandedly block communication trump biden team,0.0
52,2021-01-16 23:59:57+00:00,doctor hospital lago get overwhelmed corona lagosians,0.0
53,2021-01-16 23:59:57+00:00,federal prison across we place lockdown official aim quell potential violence could arise,0.0
54,2021-01-16 23:59:57+00:00,record texans hospitalize governor refuse strict rulescitie do not really enforce exist,-0.1
55,2021-01-16 23:59:57+00:00,especially night everything shut dc much covid curfew impossibility move,0.1
56,2021-01-16 23:59:57+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
57,2021-01-16 23:59:57+00:00,do not even know family would separate we d pandemic would worse bc could not gov,-0.4
58,2021-01-16 23:59:57+00:00,awesome story feature tonight broadcast,1.0
59,2021-01-16 23:59:57+00:00,rand paul tries spread always remember senator john mccain call march rand,-0.1
60,2021-01-16 23:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
61,2021-01-16 23:59:57+00:00,home,0.0
62,2021-01-16 23:59:57+00:00,do not realise make grumpy twitter they ll come say fake real get to sta,-0.15
63,2021-01-16 23:59:57+00:00,cute really want rebel do not get another badge amazon say I m exempt nhs medical treatment case contract covid would even cut,0.2333333333333333
64,2021-01-16 23:59:57+00:00,wow year ago would belive see interview national tv know complain lot also lot g,0.1
65,2021-01-16 23:59:57+00:00,non existent,0.0
66,2021-01-16 23:59:57+00:00,unprecedented we ve take paediatric surgical gynaecology ward si,0.6
67,2021-01-16 23:59:57+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
68,2021-01-16 23:59:57+00:00,lets agree right people support huge tax cut amp benefit big businesstrump buddy turne,0.22857142857142856
69,2021-01-16 23:59:57+00:00,twitter need add like x multipli tweet like,0.0
70,2021-01-16 23:59:57+00:00,be not even go to lie you all scary possible long term effect covid besides die course p,-0.18333333333333335
71,2021-01-16 23:59:58+00:00,sunday january coronavirus case queensland new locally acquire case overseas acquire case act,0.06818181818181818
72,2021-01-16 23:59:58+00:00,englands lichfield cathedral see large group people pass door receive vaccine,0.21428571428571427
73,2021-01-16 23:59:58+00:00,research show lowincome person work confidence compensat,0.0
74,2021-01-16 23:59:58+00:00,dislike frank ocean taste,0.0
75,2021-01-16 23:59:58+00:00,story british scientist find insidious new variant coronavirus country far c,0.07878787878787878
76,2021-01-16 23:59:58+00:00,member rotschild family make reservation patent test already may knew something may,0.0
77,2021-01-16 23:59:58+00:00,wear mask wash hand that s that s tweet,0.0
78,2021-01-16 23:59:58+00:00,guess I m gay,0.4166666666666667
79,2021-01-16 23:59:58+00:00,state capital lockdown washington dc national guard troop ground lose presid,0.0
80,2021-01-16 23:59:58+00:00,tobi lutke tobi ceo shopify he s one favorite clear thinkersi spend time lockdown go th,0.3
81,2021-01-16 23:59:58+00:00,second time surge case push texas hospital beyond base capacity thwart state,-0.4
82,2021-01-16 23:59:58+00:00,listen pompeo,0.0
83,2021-01-16 23:59:59+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
84,2021-01-16 23:59:59+00:00,israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid vaccination,-0.1
85,2021-01-16 23:59:59+00:00,equity central response administration ensure vaccination distribute equitab,0.0
86,2021-01-16 23:59:59+00:00,surgery cancer go well home early covid home leak mouldy long mainta,0.025
87,2021-01-16 23:59:59+00:00,equity central response administration ensure vaccination distribute equitab,0.0
88,2021-01-16 23:59:59+00:00,multiple nicaraguans tell trust russian vaccine would feel safe take we vacci,0.16666666666666666
89,2021-01-16 23:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
90,2021-01-16 23:59:59+00:00,fire worker political expression go far saturdaythoughts saturday saturdayvibes c,0.05
91,2021-01-16 23:59:59+00:00,wailea beach maui ice cold cooler corona,-0.6
92,2021-01-16 23:59:59+00:00,plan tokyo summer olympic may happen via,0.0
93,2021-01-16 23:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
94,2021-01-16 23:59:59+00:00,expression key good journalism follow moneyit mean focus real motivation,0.14687499999999998
95,2021-01-16 23:59:59+00:00,accord health official nurse home patient die due complication relate side effect,-0.125
96,2021-01-16 23:59:59+00:00,please help chris family time fight hard covid he s huge part volleyb,0.054166666666666696
97,2021-01-16 23:59:59+00:00,look muzzle trump problem magically go away,0.5
98,2021-01-16 23:59:59+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
99,2021-01-16 23:59:59+00:00,wish india amp sri ji great success launch world large covid vaccination rollout bring,0.4380952380952381
100,2021-01-16 23:59:59+00:00,khan academy absolute godsend try learn home pandemic could ask well f,0.2
101,2021-01-16 23:59:59+00:00,bidenharris response plan includesette community vaccination site nationwidescale test,0.0
102,2021-01-16 23:59:59+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
103,2021-01-16 23:59:59+00:00,saturday night lockdown really scrape barrel,0.2
104,2021-01-16 23:59:59+00:00,hard feel like america really land free day italians one say enoug,0.10277777777777779
105,2021-01-16 23:59:59+00:00,work do folk ready,0.2
106,2021-01-16 23:59:59+00:00,imagine getting arrest minute land back dubai birthday looooooool,-0.025
107,2021-01-16 23:59:59+00:00,you ve vaccinate please continue wear mask great datum vaccination preve,0.8
108,2021-01-16 23:59:59+00:00,addition wear blackface lead party refuse end gay blood ban refuse shut dow,0.4166666666666667
109,2021-01-16 23:59:59+00:00,heartbreake many healthcareheroe lose life continue lose lives husband,0.5
110,2021-01-16 23:59:59+00:00,urgency nimc citizen register fire force despite global warning covid variance spread,0.0
111,2021-01-17 00:00:00+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
112,2021-01-17 00:00:00+00:00,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
113,2021-01-17 00:00:00+00:00,actually say understand exactly go go,0.125
114,2021-01-17 00:00:00+00:00,covid kid I m pregnant anyone help would mean lot cause need get food diaper deliver venmo thank stay safe healthy you all wear mask hell,0.2552083333333333
115,2021-01-17 00:00:00+00:00,major stressor associate pandemic disproportionally affect college student mental health please join prof anne sullivansoydan fireside chat,-0.018750000000000003
116,2021-01-17 00:00:00+00:00,scamme people pandemic that s fuck,-0.4
117,2021-01-17 00:00:00+00:00,thaddaeus opt quarantine family pandemic force work home take opportunity learn thing dad honorable willie gregory presiding judge seattle municipal,0.0
118,2021-01-17 00:00:00+00:00,art venue capecod struggle stay afloat amid pandemic shutdown owner hope newly sign save stage act help,0.06818181818181818
119,2021-01-17 00:00:00+00:00,collection children drawing make pandemic illustrate mental toll pandemic take canadian youth say researcher behind project analyze artwork,-0.25
120,2021-01-17 00:00:00+00:00,ice cream test positive coronavirus china,0.22727272727272727
121,2021-01-17 00:00:00+00:00,historic memorable day say union minister world large vaccine drive vaccination vaccineforindia vaccinationdrivehttpstcoibtdtlwvky,0.2380952380952381
122,2021-01-17 00:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
123,2021-01-17 00:00:00+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
124,2021-01-17 00:00:00+00:00,covid denier antilockdown brigade great barrington liar bring we point access health,0.8
125,2021-01-17 00:00:00+00:00,sc hospital request extra covid vaccine deny,0.0
126,2021-01-17 00:00:00+00:00,new covid strain could worsen pandemic become dominant variant march warn,0.13636363636363635
127,2021-01-17 00:00:00+00:00,new year eve different year gaza strip instead host party organize celebration hotel host individual keep quarantine precaution amid coronavirus pandemiccmepbulletin,0.04545454545454545
128,2021-01-17 00:00:00+00:00,world struggle covid we d happy sccdesignchallenge entry help combat spread merciless vaccination technique quick reminder submission close end month soulcaliburvi createasoul kiyarakuri,0.14444444444444446
129,2021-01-17 00:00:00+00:00,watch recent brazilian study reveal chinas coronavac vaccine effective prevent symptom chinaliedpeopledie,0.3
130,2021-01-17 00:00:00+00:00,one job though unemployment rate continue downward trend right covid whose impact joblessness nobrainer thing go,0.2857142857142857
131,2021-01-17 00:00:00+00:00,anger state pace vaccine vaccine,-0.7
132,2021-01-17 00:00:00+00:00,kill we fast slow shaving year black amp latino live shorten lifespan new bla,0.0012121212121211978
133,2021-01-17 00:00:00+00:00,traveller enter canada land air travel brazil last day refer p,0.0
134,2021-01-17 00:00:00+00:00,explainer lead virologist us army medical research institute infectious disease answer full measure question,0.175
135,2021-01-17 00:00:00+00:00,love journalism strike time,0.5
136,2021-01-17 00:00:00+00:00,travel new york city need know go,0.13636363636363635
137,2021-01-17 00:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
138,2021-01-17 00:00:00+00:00,marion county public health department official strive vaccinate many resident dose become available one issue face medical mistrust among black communityhttpstcooalvbouvhq,0.14666666666666667
139,2021-01-17 00:00:00+00:00,new rule include we citizen legal permanent resident,0.16818181818181818
140,2021-01-17 00:00:00+00:00,amay india start world large vaccination drivehttpstcoqietaiwmit,0.21428571428571427
141,2021-01-17 00:00:01+00:00,turn former florida dashboard worker rebekah jones say turn police fdle issue warrant arrest,-0.025
142,2021-01-17 00:00:01+00:00,presidentelect biden introduce vaccination plan economic rescue package say administration plan incl,0.2
143,2021-01-17 00:00:01+00:00,democracy pretty great,0.525
144,2021-01-17 00:00:01+00:00,heel cyberattack ema cybercriminal leak pfizerbiontech vaccine datum int,0.0
145,2021-01-17 00:00:01+00:00,could ever see happen uk,0.0
146,2021-01-17 00:00:01+00:00,guess they re do bbq restaurant,0.0
147,2021-01-17 00:00:01+00:00,presidentelect biden call pay leave pandemic saturdaythoughts saturday saturdayvibes careers job work business businessgrowth humanresources covid corona coronavirus pandemic pandemia,0.0
148,2021-01-17 00:00:01+00:00,challenge community work together flatten curve pandemic provide,0.0
149,2021-01-17 00:00:01+00:00,people vaccinate uk test positive uk since pandemic start,0.22727272727272727
150,2021-01-17 00:00:01+00:00,barely traction every song make rationedwhen lyric start match epidemic,0.15
151,2021-01-17 00:00:01+00:00,new day nearisnt nice word sentence thoughtsall come together make complete senseahhhhh,0.27878787878787875
152,2021-01-17 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
153,2021-01-17 00:00:01+00:00,person get vaccinate get antibody test prove part government want everyone wear mask people remember still pandemic stupid,-0.7999999999999999
154,2021-01-17 00:00:01+00:00,beautiful way insanity end,0.85
