,created_at,full_text,sentiment_score
31,2021-01-09 11:59:56+00:00,explain vaccine protocol half world lockdown amp place like gulf dubai act do not amp already access vaccine age,-0.16666666666666666
32,2021-01-09 11:59:56+00:00,covid infection continue circulate classroom high percentage child still attend school warn,0.16
33,2021-01-09 11:59:56+00:00,what s point even call people never seem learn start care covid,0.0
34,2021-01-09 11:59:56+00:00,covid vaccination free charge please scamme pay one coronavirusfraud,0.4
35,2021-01-09 11:59:56+00:00,imagine teacher student school lockdown drill horrific gun scene play routinely yes alarming,-0.55
36,2021-01-09 11:59:57+00:00,lagos state govt try good manage covid pandemic see medical front citizen,0.35
37,2021-01-09 11:59:57+00:00,well trump supporter dead die covid,-0.2
38,2021-01-09 11:59:57+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
39,2021-01-09 11:59:57+00:00,I ve read people call last three month give puppy buy,0.0
40,2021-01-09 11:59:57+00:00,look back pandemic see much woman lose time child be not easy right,0.06726190476190476
41,2021-01-09 11:59:57+00:00,stop case travel south would hugely diff,0.4000000000000001
42,2021-01-09 11:59:57+00:00,designate authority please refer statement notification release age relaxation trough,0.0
43,2021-01-09 11:59:57+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
44,2021-01-09 11:59:57+00:00,I ve read people call last three month give puppy buy,0.0
45,2021-01-09 11:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
46,2021-01-09 11:59:57+00:00,service update engineering work update find please remember wear mask travel we train amp station thankyou,0.0
47,2021-01-09 11:59:57+00:00,americans die last hourswe need sit moment horror,0.0
48,2021-01-09 11:59:57+00:00,demand closetheborder aid abet government oppositiont,0.0
49,2021-01-09 11:59:57+00:00,old worker pandemic unemployment could careerende via,0.1
50,2021-01-09 11:59:57+00:00,exclusive ederson return mancity training test negative,-0.3
51,2021-01-09 11:59:57+00:00,let we deal smear coviddenier use many otherwise civilised people describe th,0.5
52,2021-01-09 11:59:57+00:00,wish brave medical team london every strength right stay home show respect doctor,0.36190476190476195
53,2021-01-09 11:59:57+00:00,covid scenario avoid hazard amp maintain health guideline book table online new system online,0.13636363636363635
54,2021-01-09 11:59:58+00:00,new former test trace boss give green light lobby government four month new corporate role,0.07878787878787878
55,2021-01-09 11:59:58+00:00,lot maternity team vaccine protect,0.0
56,2021-01-09 11:59:58+00:00,report death covid yesterday can not let become desensitize stunning l,0.5
57,2021-01-09 11:59:58+00:00,newcastle boss steve bruce say morally wrong football continue whilst increase coronaviru outbrea,-0.5
58,2021-01-09 11:59:58+00:00,amazing week,0.6000000000000001
59,2021-01-09 11:59:58+00:00,like thatcovid sniffle,0.0
60,2021-01-09 11:59:58+00:00,short lock everybody la china tight restriction possible,-0.05952380952380953
61,2021-01-09 11:59:58+00:00,uk covid restriction may lax health expert warn,0.0
62,2021-01-09 11:59:58+00:00,wonderful memory use perform norfolk amp norwich university hospital fete good times norwich hospital,0.85
63,2021-01-09 11:59:58+00:00,one plan wedding last year covid happen postponed guy lose job tobe w,0.0
64,2021-01-09 11:59:58+00:00,breonna taylor murder sleep ashli babbit fly can washington middle pandemic follow ord,0.4
65,2021-01-09 11:59:59+00:00,will not either explain murdoch get prioritise vaccine,0.0
66,2021-01-09 11:59:59+00:00,focus public amp judicial concern situation prevail indias prison recent time relate,0.0
67,2021-01-09 11:59:59+00:00,covidlockdownamend require sceptic give scepticism bad name mostly toddler want fame people,-0.09999999999999992
68,2021-01-09 11:59:59+00:00,hopefully outrage especially give coincidental set circumstance,0.0
69,2021-01-09 11:59:59+00:00,know denial go happen next week nhs overwhelm covid,0.0
70,2021-01-09 11:59:59+00:00,good afternoon everyonedo live wolverhampton postcodeguru tegh bahadur gurdwara wolvehampton deliver langar self isolate due pandemicplease see,0.2371212121212121
71,2021-01-09 11:59:59+00:00,do not require special new variant thing bad already uk variant already state know south african variant idea we veritable stew disease amp bad,-0.18129870129870124
72,2021-01-09 11:59:59+00:00,blackmail khan covidthey blackmail khan fatfthey blackmail khan pianow hazaragutter medium,0.0
73,2021-01-09 11:59:59+00:00,woman need remove situation vulnerable need pension,-0.5
74,2021-01-09 11:59:59+00:00,home learningrainbowstandrew bring solar system home class roomsstaysafe stayhome rainbowstandrews,0.0
75,2021-01-09 11:59:59+00:00,agerelaxationairforcexy corona students ne nhi flaya want age relaxation airforceagerelaxationiafmcc ai,0.0
76,2021-01-09 12:00:00+00:00,write faq ivermectin front line critical care alliance site,0.0
77,2021-01-09 12:00:00+00:00,dublin airport passenger leave stranded travel rule change overnighthttpstcodvilhstyjf,0.0
78,2021-01-09 12:00:00+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
79,2021-01-09 12:00:00+00:00,cornwall set fair film year animation period dramas romcom even fantasymake lockdown bit easier watch,0.7
80,2021-01-09 12:00:00+00:00,icymi trial establish safe continue medication hospitalize patient require various reason cardiotwitter,0.25
81,2021-01-09 12:00:00+00:00,people symptom book test protect love one help we drive transmission rate,0.5
82,2021-01-09 12:00:00+00:00,queen entitle keep certain aspect life privateis royal family tightlippe whether queen philip vaccinate covid see palaceconfidential,0.21428571428571427
83,2021-01-09 12:00:00+00:00,bbc newsreader start include government slogan bulletin distinction die,0.0
84,2021-01-09 12:00:00+00:00,joint hot year ever record induce drop emission shortlive must radically ramp climateaction make emission reduction intentional permanent,0.25
85,2021-01-09 12:00:00+00:00,safe stay home pandemic household product medication also dangerous small child learn strategy prevent poisoning dr lisa booze cspi child act fast poison,-0.03749999999999999
86,2021-01-09 12:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
87,2021-01-09 12:00:00+00:00,well spend time home lockdown remember tip keep safe test smoke carbon monoxide alarm weekly fit smoke alarm level house room bunk bed use heat alarm steamy room kitchenbathroom,0.45
88,2021-01-09 12:00:00+00:00,demand closetheborder aid abet government oppositiont,0.0
89,2021-01-09 12:00:00+00:00,update cattaraugus county health department friday announce county death man develop respiratory failure also new confirm case virus county friday,-0.09015151515151518
90,2021-01-09 12:00:00+00:00,investigation critic say publicprivate partnership undertake albanias government laboratory network hamper countrys effort ramp testing cut range diagnostic offer,0.0
91,2021-01-09 12:00:00+00:00,person offer take parthttpstcozpkbywmykx,0.0
92,2021-01-09 12:00:00+00:00,corona lockdown ambanis wealth zoom billion hit billion sept sep modi pass,0.0
93,2021-01-09 12:00:01+00:00,mental health problem increase pandemic want remind alone always someone talk call samaritan anytime notalone samaritans mentalhealth,-0.1
94,2021-01-09 12:00:01+00:00,there s one thing become abundantly clear pandemic pandemic like many press issue like structural racism climate change problem face one discipline sector alone,0.3
95,2021-01-09 12:00:01+00:00,country third national lockdown local gp nigel well remind we guideline urge we stay home follow national guidance help control virus save life protect,0.0
96,2021-01-09 12:00:01+00:00,year like us pandemic make presence feel world video distribution aspect life societyshare view digital tv europe industry survey,0.0
97,2021-01-09 12:00:01+00:00,mr fothergills seed promotion garden good mental health planning garden right could therapy winter day lockdown mentalhealth gardening seed,0.29523809523809524
98,2021-01-09 12:00:01+00:00,find national lockdown put together top recommendation netflix movie series binge come,0.5
99,2021-01-09 12:00:01+00:00,mental health problem increase pandemic want remind alone always someone talk call samaritan anytime notalone samaritans mentalhealth,-0.1
100,2021-01-09 12:00:01+00:00,american hospital association estimate nation would need vaccinate million people day every day jan may reach goal widespread immunity summer,0.0
101,2021-01-09 12:00:01+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
102,2021-01-09 12:00:01+00:00,judge roger harmon reach judge glen whitley agree allow johnson county resident register receive vaccine tarrant county,0.0
103,2021-01-09 12:00:02+00:00,science behind coronaviru affect brain,-0.4
104,2021-01-09 12:00:02+00:00,digitize finance accounting process important ever cashflow uncertainty rise here prepare new reality crisis recede becognizant vipul taneja,0.2681818181818182
105,2021-01-09 12:00:02+00:00,reason luxury brand look man endorse brand due luxury brand product,-0.125
106,2021-01-09 12:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
107,2021-01-09 12:00:02+00:00,thank u much dear ntr garu fanskrackkrackfromtoday,0.2
108,2021-01-09 12:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
109,2021-01-09 12:00:02+00:00,assess candidate base skill rather last job title help fill critical role good talent mckinseyorganization talent workforce,-0.025000000000000022
110,2021-01-09 12:00:02+00:00,popup rapid covid testing sackville heights community centre sunmon please,0.0
111,2021-01-09 12:00:02+00:00,hot hospital new york whatever one stefon,0.19318181818181818
112,2021-01-09 12:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
113,2021-01-09 12:00:03+00:00,vaccine reach billion people,0.0
114,2021-01-09 12:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
115,2021-01-09 12:00:03+00:00,newyear change truly become new pandemic celebration superspread vaccine happy anxiety holiday lonely business selfreliant technology digital innovation lockdown togetherness,0.2090909090909091
116,2021-01-09 12:00:03+00:00,break news delhi teachers part front line worker vaccination drive manish sisodia,0.0
117,2021-01-09 12:00:03+00:00,happy birthday aunt sue,0.8
118,2021-01-09 12:00:03+00:00,wion news candida auris killer fungus spread rapidly coronavirus ward we candidaauris coronaviruswards wionnew,0.0
119,2021-01-09 12:00:03+00:00,mubeat global choice award gaon final round femaleupdate total gap pm gapkeep social distancing high massvote blinksquareupongcma,-0.0011111111111111137
120,2021-01-09 12:00:03+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
121,2021-01-09 12:00:03+00:00,I ve read people call last three month give puppy buy,0.0
122,2021-01-09 12:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
123,2021-01-09 12:00:03+00:00,eligible resident northwest georgia call tollfree hotline number make appointment vaccination local county health department,0.0
124,2021-01-09 12:00:03+00:00,late solo belle notizie thank sicilia,-0.3
125,2021-01-09 12:00:03+00:00,page care derbyshire website provide information vaccine include frequently ask question information flyer daily update,0.05
126,2021-01-09 12:00:03+00:00,french president wife catch virus christmas brigitte macron wife french president emmanuel macron catch coronavirus christmas office say saturday confirm pres,0.0
127,2021-01-09 12:00:03+00:00,stay home hide duvet do not forget forfeit wage refuse paymentshelp frome government,0.0
128,2021-01-09 12:00:03+00:00,uk record coronavirus death daybrexit cost disrupt weaken isolate uktrumps mob ransacks,0.0
129,2021-01-09 12:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
130,2021-01-09 12:00:03+00:00,agerelaxationairforcexydue covid pandemic one year got waste iaf aspirant government give,-0.2
131,2021-01-09 12:00:03+00:00,buy first car fuck covid ill drive mum tesco til lesson allow,-0.21666666666666667
