,created_at,full_text,sentiment_score
47,2021-01-20 11:59:57+00:00,school become breed ground enough sub teacher cover class cohort mix mask guideline adhere properly etc openforcovid perfectstorm,0.0
48,2021-01-20 11:59:57+00:00,new brunch gee north oxford worth visit elegant lay back experiencetry sister,0.23409090909090907
49,2021-01-20 11:59:57+00:00,corona hit knew make good choice even miss old neighborhood do not big good securityi live within mean,0.22064393939393936
50,2021-01-20 11:59:57+00:00,nasrec field hospital use ease pressure gauteng province continue see increase patie,0.0
51,2021-01-20 11:59:57+00:00,nstsports string infection detect australian authority force player confine hotel r,0.0
52,2021-01-20 11:59:57+00:00,pandemic worry weight,0.0
53,2021-01-20 11:59:57+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
54,2021-01-20 11:59:57+00:00,cause can not make stay wanna go wait say come home,0.0
55,2021-01-20 11:59:58+00:00,naanu broo tnk maatr beereyvr hvaa bnd meele nnndee hvaa health care worker ittigegudu primary health centre mysuru pu,0.4
56,2021-01-20 11:59:58+00:00,stay home sale stay home shop fav mermaid makeup shop via,0.0
57,2021-01-20 11:59:58+00:00,news gwinnett county public schools georgia nations district temporarily switch online lea,0.0
58,2021-01-20 11:59:58+00:00,yes hurt childish ungracious nonattending stunti feel joe biden though decade finally become president inauguration diminish trump covid,-0.1
59,2021-01-20 11:59:58+00:00,dengarlah suarapelajar kpm put risk responsible,0.2
60,2021-01-20 11:59:58+00:00,fault I m sorry you re frustrated like share whatnot,-0.6
61,2021-01-20 11:59:58+00:00,go forgotten tonight remember americans lose life heart,0.0
62,2021-01-20 11:59:58+00:00,covid deaths ireland today rip vietnam covid death total ireland population,0.0
63,2021-01-20 11:59:58+00:00,must read piece do not forget huge debt gratitude owe fda career staff they ve do put,0.4000000000000001
64,2021-01-20 11:59:58+00:00,havoc,0.0
65,2021-01-20 11:59:58+00:00,sis one need take lead uk need clean govt f boris shoddy handle pandemic amp pay brf extra money abolishthemonarchy usa biden amp uk need decent caring president royal amp ty govt I m lie amp deceit,0.05833333333333334
66,2021-01-20 11:59:58+00:00,ivermectin get positive coverage ft cheap offpatent antiparasitic drug show significant e,0.33409090909090916
67,2021-01-20 11:59:58+00:00,coronavirus uae vip discount card hospital staff,0.0
68,2021-01-20 11:59:58+00:00,disagree dr jenny harries,0.0
69,2021-01-20 11:59:58+00:00,indians madeinindia also give citizen country india begin supply cov,0.0
70,2021-01-20 11:59:59+00:00,could dance night youtube covid lockdown medicine,0.0
71,2021-01-20 11:59:59+00:00,well go get covid test morning soo breathless basically lie book know defo wee inhaler I m need hopefully come back negative shove receptionist face,-0.15
72,2021-01-20 11:59:59+00:00,last lock move house garden jammy dodger time we ve stay put neighbour snd finding way reach give whole new outlook come soon inspire marion xx,0.11212121212121212
73,2021-01-20 11:59:59+00:00,klusterpelajar sebab masih degil tak mahu dengar suarapelajarwe never learnstay strong studentsmake voice,0.4333333333333333
74,2021-01-20 11:59:59+00:00,still ticket available survive thrive event pandemic change business operate show importance cloud technology resiliency find become resilient thrive register,0.4
75,2021-01-20 11:59:59+00:00,relief tenant government must also extend eviction ban commercial tenant summer quart,0.0
76,2021-01-20 11:59:59+00:00,presidentelect joe biden plan sign executive action today oval office includingnational mask mandateesta,0.1
77,2021-01-20 11:59:59+00:00,face crush crisis biden take helm presidentbidenadministrationjoebidenkamalaharriscongresssenateagenda vaccine stimulu policereform criminaljusticereform,0.0
78,2021-01-20 11:59:59+00:00,keep mind child poverty time high global pandemicthis criminal,-0.08
79,2021-01-20 11:59:59+00:00,covid scam without propaganda harmful gov measure one would notice beyond usual seasonal,-0.175
80,2021-01-20 11:59:59+00:00,weather warning place today tomorrow please take extra care go you re go,0.0
81,2021-01-20 11:59:59+00:00,can not keep lose love one part liftupzimmovement participate,0.5
82,2021-01-20 11:59:59+00:00,eve inauguration presidentelect joe biden lead national mourning americans kill coronaviru,0.0
83,2021-01-20 11:59:59+00:00,think perhaps could conversation opener discuss cope pandemicabi lx order handembroidere heart raise three,0.0
84,2021-01-20 11:59:59+00:00,virtual hearing commonplace due they re cause serious change way hearing run tune learn expect tip make good impression judge thing try avoidstream,0.08055555555555555
85,2021-01-20 11:59:59+00:00,urge minister confirm extension business support march budget reassure companiesbusinesssupport furlough coronaviru alwaysmovinghttpstcoobhfaqpjif,0.0
86,2021-01-20 11:59:59+00:00,window I m hear washington national cathedral funeral bell begin toll timesonce e,0.0
87,2021-01-20 11:59:59+00:00,dear donald j trump u leave capital lookin like warzone country shatter million unemployed dead,-0.2
88,2021-01-20 11:59:59+00:00,talk unity republicans approve biden nominee pass democracy voting right protection stop try,0.2857142857142857
89,2021-01-20 11:59:59+00:00,checkscorporate cabinet day party covidtroop everywherejoe biden already prove himsel,0.0
90,2021-01-20 11:59:59+00:00,hey queer friend chase away home abusive place really really need place stay tempora,0.2
91,2021-01-20 11:59:59+00:00,anyone else find retract social contact lockdown first one constantly make pl,0.09444444444444444
92,2021-01-20 11:59:59+00:00,reminder cnns msnbcs world want debate view mask lockdown vaccin,0.0
93,2021-01-20 11:59:59+00:00,delighted give approval use oxfordastrazeneca vaccinethis vaccine develop inexpensi,0.7
94,2021-01-20 11:59:59+00:00,key point dr schabas letter public health ontario use case fatality rate inappropriat,0.0
95,2021-01-20 11:59:59+00:00,merkel biden photo take address joint meeting congress capitol hill washington,0.0
96,2021-01-20 12:00:00+00:00,rate covid infection time high amongst primary secondary teacher general population,0.07750000000000001
97,2021-01-20 12:00:00+00:00,look first job career change make redundant helpwe offer phone call advice advise guide create cv cover letter apply jobsto book contact we oneyouteamthegrandorguk take prelockdown,0.024999999999999994
98,2021-01-20 12:00:00+00:00,world theatre continue look different yeartheatre,0.0
99,2021-01-20 12:00:00+00:00,you re look new role welsh capital hiring learn online content outreach manager vacancy submit application feb httpstcoxltsaqtkrt,0.13636363636363635
100,2021-01-20 12:00:00+00:00,free testing january pm squirrel hill jewish association jhf drregister welcomedinsurance require however insurance cover cost insurance bill,0.2
101,2021-01-20 12:00:00+00:00,join saita become part diverse informal trader family lean find strength put forward united front challenge facedm we full name whatsapp number join note photo take lockdown,0.35
102,2021-01-20 12:00:00+00:00,another press conference today summarize coronainfoch,0.0
103,2021-01-20 12:00:00+00:00,vaccine donate philippine must obtain emergency utilization permit local regulator could administer food drug administration fda say wednesday clarify early statementread,0.05
104,2021-01-20 12:00:00+00:00,data scientist florida name rebekah jones force turn face jail expose corruption,-0.1
105,2021-01-20 12:00:00+00:00,another year another lockdown student cope adjust new way work pandemic student millie throp write article we explore experience head website read artistsontwitter article,0.13636363636363635
106,2021-01-20 12:00:00+00:00,unicef deliver billion vaccine low middleincome country that s tonne vaccine transport every month weight doubledecker bus lead way large health logistic operation ever,0.10714285714285714
107,2021-01-20 12:00:00+00:00,hour joe biden amp kamala harris swear leader know gun violence public health epidemic plan endgunviolence make volunteer maryland want tocelebrate mdpolitic,0.0
108,2021-01-20 12:00:00+00:00,locked doctor force treat patient parking lot height hospital fail pay,-0.5
109,2021-01-20 12:00:00+00:00,cardiff set one uk city bounce back strongly pandemic accord although economy small,0.061111111111111095
110,2021-01-20 12:00:00+00:00,organizer force cancel cabot trail relay race second straight year due pandemic capebreton baddeck cabottrailrelay cabottrail,0.025000000000000005
111,2021-01-20 12:00:00+00:00,makati shangrila wednesday announce would close temporarily start next month aside downsize workforce due continue low business level cause,-0.041666666666666664
112,2021-01-20 12:00:00+00:00,donald trump really get whole experience huhgot covid got fire got evict,0.2
113,2021-01-20 12:00:00+00:00,zimbabwe coronavirusforeign minister zimbabwe die coronaviru,0.0
114,2021-01-20 12:00:00+00:00,heartbreake hundred cat abandon pandemic cat sanctuary cyprus struggle cope rise number stray recent month,0.0
115,2021-01-20 12:00:00+00:00,district say she s ventilator tulsa hospital fight life heart district family,0.0
116,2021-01-20 12:00:00+00:00,michigan senior can not get vaccine say reason,0.0
117,2021-01-20 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
118,2021-01-20 12:00:00+00:00,there s still time read blog post ahead chat tonight lthechat academicchatyoull find,0.0
119,2021-01-20 12:00:00+00:00,late episode teachingtoday join new amp experience educator share love teaching strategy work like develop pandemicbased pedagogy,0.11212121212121212
120,2021-01-20 12:00:00+00:00,you re look new role welsh capital hiring learn online content outreach manager vacancy submit application feb,0.13636363636363635
121,2021-01-20 12:00:00+00:00,hi passenger allow enter terminal hour flight due social distancing would advise stay local hotel next flight thank,-0.02291666666666667
122,2021-01-20 12:00:00+00:00,trump leave office threat mass eviction death grow,0.0
123,2021-01-20 12:00:00+00:00,new face join coronation street next week,0.06818181818181818
124,2021-01-20 12:00:00+00:00,state health official say federal allotment vaccine unpredictable week week lead chaos,-0.16666666666666666
125,2021-01-20 12:00:01+00:00,must travel without permit reason travel walk cycle possible plan ahead avoid busy time route public transport information regard lockdown stayhomesavelive,0.03333333333333333
