,created_at,full_text,sentiment_score
28,2021-01-12 20:59:56+00:00,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
29,2021-01-12 20:59:56+00:00,claim ltc spread reflect see community difficult square fact year old,-0.2
30,2021-01-12 20:59:56+00:00,three democrats rep bonnie watson coleman pramila jayapal brad schneider test positive covid,0.22727272727272727
31,2021-01-12 20:59:56+00:00,blame game dem lawmaker test positive covid blame republicans refuse wear mask,-0.08636363636363638
32,2021-01-12 20:59:56+00:00,throw costco refuse wear mask congress,0.0
33,2021-01-12 20:59:56+00:00,support local postiethey work relentlessly get mail st,0.0
34,2021-01-12 20:59:56+00:00,ideal rehab recovery space natural light nice poster wall delirium risk genuine question do not know,0.48
35,2021-01-12 20:59:56+00:00,per day imagine politicize pandemichere,0.0
36,2021-01-12 20:59:56+00:00,black teacher teach assistant end icu school even tell we directly hear,-0.033333333333333326
37,2021-01-12 20:59:56+00:00,thing around neck make look like big asshole,0.0
38,2021-01-12 20:59:56+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
39,2021-01-12 20:59:56+00:00,can not extra money sit around well spend fix alberta covid app we do not want well except truly stand benefit make alberta one mask procurement ifr well,0.0
40,2021-01-12 20:59:56+00:00,impeachtrumpagainnowunify behind accountability,-0.4
41,2021-01-12 20:59:56+00:00,one friend send book boy mole fox horse truly inspirational require reading author artist charlie mackesy help we lockdown via,0.5
42,2021-01-12 20:59:56+00:00,health worker uc davis med center prepare administer vaccine patient first time today,0.075
43,2021-01-12 20:59:56+00:00,partner professional artist birthday ask everyone draw picturethey,0.1
44,2021-01-12 20:59:56+00:00,uk also currently europe world average daily death,-0.049999999999999996
45,2021-01-12 20:59:56+00:00,let get straight throw grocery store refuse wear mask congressmake,0.2
46,2021-01-12 20:59:56+00:00,serious please help nhs stay home,-0.3333333333333333
47,2021-01-12 20:59:56+00:00,please wear mask,0.0
48,2021-01-12 20:59:56+00:00,overwhelming evidence show spread air guidance do not say sign ci,0.5
49,2021-01-12 20:59:56+00:00,important note mccutcheon es teacher infect covid alert staff friday official notice be not send sun,0.4
50,2021-01-12 20:59:56+00:00,please wear mask,0.0
51,2021-01-12 20:59:56+00:00,stay home also preferably bed,0.0
52,2021-01-12 20:59:56+00:00,something covid take away dream young work year walk across stage uni graduation something I m go to break rule put place keep we safe,0.3
53,2021-01-12 20:59:56+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
54,2021-01-12 20:59:56+00:00,united states several gorilla san diego test positive coronaviru,0.11363636363636363
55,2021-01-12 20:59:56+00:00,brit exactly flavour month switzerland famous lauberhorn race cancel cos rise case,0.375
56,2021-01-12 20:59:56+00:00,live hard,-0.07765151515151517
57,2021-01-12 20:59:56+00:00,pathetic would not wear mask picture post joke,-1.0
58,2021-01-12 20:59:56+00:00,trump say million watch mob storm capital say he s always say respect americas history traditionswe believe rule law pandemic horrible horrible invisible enemy despite tremendous success develop,-0.3416666666666667
59,2021-01-12 20:59:56+00:00,wearamask nigeria stay safe protect pandemic,0.5
60,2021-01-12 20:59:57+00:00,well say could not agree lose people covid partner extremely ill joke see someone love ill like stupid comment make extremely angry would obviously happy rule,-0.16666666666666663
61,2021-01-12 20:59:57+00:00,bruce willis ask leave pharmacy refuse wear mask,0.0
62,2021-01-12 20:59:57+00:00,question vaccine rollout georgia want hear submit question you re well try get answer question may use air start pm channel action news,0.1
63,2021-01-12 20:59:57+00:00,parker say player covid mean squad still,-0.3125
64,2021-01-12 20:59:57+00:00,rly do not know I m even apply cycle bc covid do not start look well do not wanna start grad school middle pandemic also go to really hard extrapolate pandemic go fall,-0.14583333333333334
65,2021-01-12 20:59:57+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
66,2021-01-12 20:59:57+00:00,we require negative test international air passenger source,-0.15
67,2021-01-12 20:59:57+00:00,get to say tell bpsofficial directly you re part covid minimise death cult brave profession,0.45
68,2021-01-12 20:59:57+00:00,read scientific summary link nature provide proof serious redu,-0.3333333333333333
69,2021-01-12 20:59:57+00:00,international air traveler head we first need show proof negative coronavirus test boarding th,-0.016666666666666663
70,2021-01-12 20:59:57+00:00,hi kara friend tell really feel president trump still glue msnbc lot trump coverage covid grateful able mesmerize everyone house senate think outcome,0.35
71,2021-01-12 20:59:57+00:00,watch nine brexit fish shipment chaos mention test,0.0
72,2021-01-12 20:59:57+00:00,flu death death last week,0.0
73,2021-01-12 20:59:57+00:00,chance achieve zero covid country world widespread infection managed significantly reduce prevalence anything approach npi,0.375
74,2021-01-12 20:59:57+00:00,bullshit covid positive even small cold flu steroid leave untreated properly turn pneumonia,-0.15568181818181817
75,2021-01-12 20:59:57+00:00,point halfarsed lockdown happen go zerocovid strateg,0.0
76,2021-01-12 20:59:57+00:00,meet fugitive exauto tycoon carlosghosn french judicial investigator beirut postpone b,0.0
77,2021-01-12 20:59:57+00:00,could wrong think villa miss week season due man city involvement europe end last season newcastle covid outbreak villas outbreak they ve make city newcastle spur poss everton games fa cup help,-0.20833333333333334
78,2021-01-12 20:59:57+00:00,sawers open lockdown essential,0.0
79,2021-01-12 20:59:57+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
80,2021-01-12 20:59:57+00:00,continue happen continue try tell we problem lose long ago,-0.05
81,2021-01-12 20:59:57+00:00,covid disinfection air cleaner merv filter uv light fogger ionizer help lot clean disinfection indoor surge,0.38333333333333336
82,2021-01-12 20:59:57+00:00,people infect covid cuba country can not test vaccine,0.0
83,2021-01-12 20:59:57+00:00,what s clear today come datum amp modelling fords day shutdown delay dec terrible decision amp con,-0.45
84,2021-01-12 20:59:57+00:00,cool cool cool cool,0.35
85,2021-01-12 20:59:57+00:00,innovation bring we covid vaccine lead promise early result fight multiple sclerosis,0.05
86,2021-01-12 20:59:57+00:00,either risk life can not pay rent that s hard part gig workerthese w,-0.2916666666666667
87,2021-01-12 20:59:58+00:00,flu death death last week,0.0
88,2021-01-12 20:59:58+00:00,american greenhouse gas emission fall record last year majority decline attribute behavioral cha,0.0
89,2021-01-12 20:59:58+00:00,lot politic also maybe well wonder expertsimo manipulate datum ridiculous simply make dangerous baseless speculation tweet make,-0.3111111111111111
90,2021-01-12 20:59:58+00:00,see week ntk article member staff volunteer disability eeastdsn run,0.0
91,2021-01-12 20:59:58+00:00,,0.0
92,2021-01-12 20:59:58+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
93,2021-01-12 20:59:58+00:00,flu death death last week,0.0
94,2021-01-12 20:59:58+00:00,we widen vaccination eligibility death mount,0.0
95,2021-01-12 20:59:58+00:00,die hard,-0.2916666666666667
96,2021-01-12 20:59:58+00:00,die hard,-0.2916666666666667
97,2021-01-12 20:59:58+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
98,2021-01-12 20:59:58+00:00,lockdown will not longthe lockdown,0.0
99,2021-01-12 20:59:58+00:00,really still pandemic,0.2
100,2021-01-12 20:59:58+00:00,tomorrow minute rule bill read parliament watch see time close g,0.0
101,2021-01-12 20:59:58+00:00,feel like mention state able get sign soon amp check local county department right county open young citizen,0.17714285714285713
102,2021-01-12 20:59:58+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
103,2021-01-12 20:59:58+00:00,interest encourage app usage less likely community case lead lockdown hurt business,-0.08333333333333333
104,2021-01-12 20:59:58+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
105,2021-01-12 20:59:58+00:00,bbc political reporter say tonight another reason investigate ns pandemic therefore imply indispensable new tactic avoid scrutiny,0.1787878787878788
106,2021-01-12 20:59:58+00:00,basically doug ford design entire covid strategy around ability go cottage,0.0
107,2021-01-12 20:59:58+00:00,usage seem comparable datum show since pandemic do not lot thing post get introduce tiktok spending time less time platform,-0.16666666666666666
108,2021-01-12 20:59:58+00:00,like truly do not see concert music festival year would even happen safely enjoyably judge shitty we contain covid fucking suck damn truthugh,-0.04999999999999999
109,2021-01-12 20:59:58+00:00,kill grandma,0.0
110,2021-01-12 20:59:58+00:00,read part one interview guest editor jason williamson sensational new,0.4015151515151515
111,2021-01-12 20:59:58+00:00,live hard,-0.07765151515151517
112,2021-01-12 20:59:58+00:00,active onduty police officer head court enforcement covid measure ontario see press release,-0.13333333333333333
113,2021-01-12 20:59:58+00:00,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
114,2021-01-12 20:59:59+00:00,anyone really surprise beating virus really suffer extreme effect dude fall throw cage onto face lose litre blood still smilingif anything covid suffering effect mick foley,0.09166666666666667
115,2021-01-12 20:59:59+00:00,maybe press conference like stay home parent who ve put jail year bag weed do not sympathy dad leave kid go join mob overthrow government steal federal property,-0.1
116,2021-01-12 20:59:59+00:00,court give much consideration incarceration black brown familiesfoh,0.016666666666666677
117,2021-01-12 20:59:59+00:00,villa request match everton sunday postpone due severe covid outbreak accord daily telegraph could put city double gw risk villa city,-0.041666666666666664
118,2021-01-12 20:59:59+00:00,go outdoors essential good service wear mask protect family community,0.35
119,2021-01-12 20:59:59+00:00,covid use push woman job market back home end women ability earn live,0.06818181818181818
120,2021-01-12 20:59:59+00:00,epically own libs ruin marriage deny covid posting thedonald,0.6
121,2021-01-12 20:59:59+00:00,magaterrorist magacult lover disgrace,0.0
122,2021-01-12 20:59:59+00:00,scientist brazil tuesday say coronavirus vaccine make chinese company far less effective init,0.13333333333333333
123,2021-01-12 20:59:59+00:00,gwh consultant video appeal people guard covid protect nhshttpstcoffyqbnjgio,0.0
124,2021-01-12 20:59:59+00:00,reps debbie dingell anthony brown introduce legislation would impose fine member congr,0.4166666666666667
125,2021-01-12 20:59:59+00:00,disinformation usual know restriction enforce imagine encouraged gop leader many thousand people would alive we d ahead pandemic,0.11666666666666665
126,2021-01-12 20:59:59+00:00,der der covid flu,0.0
127,2021-01-12 20:59:59+00:00,organ transplant fall rapidly early day pandemic heres system recover,0.1
128,2021-01-12 20:59:59+00:00,unfortunately receive positive test morning follow test yesterday advice hou,-0.13636363636363635
129,2021-01-12 20:59:59+00:00,summary leave home essential reason nonessential business stay open curbside max five,0.0
130,2021-01-12 20:59:59+00:00,wonderful still good one,0.85
131,2021-01-12 20:59:59+00:00,hall life covid gtgtgtgtgt,0.0
132,2021-01-12 20:59:59+00:00,ontario deserve much well current government well say,0.1
133,2021-01-12 20:59:59+00:00,she s democratic congresswoman cancer survivor angry attack,-0.5
134,2021-01-12 20:59:59+00:00,fact matter fail minister get fact wrong october instead correct record de,-0.5
135,2021-01-12 20:59:59+00:00,son deliver covid test someone weekend approach house come take dog walk,0.0
136,2021-01-12 21:00:00+00:00,yeah sex cool ever watch frontline worker friend get covid vaccine would light ciga,0.375
137,2021-01-12 21:00:00+00:00,thread,0.0
138,2021-01-12 21:00:00+00:00,wish every antimasker anyone spread lie diminished seriousness act inconvenienced bec,0.0
139,2021-01-12 21:00:00+00:00,public health doctor clear people sick can not stay home without paidsickdays moratorium evicti,-0.20476190476190478
140,2021-01-12 21:00:00+00:00,conspiracy theory obviously,0.0
141,2021-01-12 21:00:00+00:00,people different thing bother form way accommodate george saunders writers writerslife writingcommunity,0.0
142,2021-01-12 21:00:00+00:00,new episodeof story week golden statenba issue bet cornerknick make playoffsstadiumapple spotify,0.21818181818181817
143,2021-01-12 21:00:00+00:00,tricky do not agree idea free use common sense v relative subjective step road stay people soon leave home seem safe round drive mile space,0.08000000000000002
144,2021-01-12 21:00:00+00:00,join covid aid,0.0
145,2021-01-12 21:00:00+00:00,covid pandemic continue affect business,0.0
146,2021-01-12 21:00:00+00:00,get vaccine I ve,0.0
147,2021-01-12 21:00:00+00:00,epic fail,-0.2
148,2021-01-12 21:00:00+00:00,fantastic newsa potential vaccine multiple sclerosis within sight horizon mrna vaccine b,0.13333333333333333
149,2021-01-12 21:00:00+00:00,new death report last stretch iowan dead,-0.02121212121212122
150,2021-01-12 21:00:00+00:00,watch live sask health official update restriction yqr sk,0.13636363636363635
151,2021-01-12 21:00:00+00:00,u,0.0
152,2021-01-12 21:00:00+00:00,pregnant make sure people live take step prevent get spread wear,0.3232323232323232
153,2021-01-12 21:00:00+00:00,thankful sacrifice courage frontline worker show pandemicrecord,0.0
154,2021-01-12 21:00:00+00:00,arras december newsletter congress pass appropriation amp covid relief biden nominate deb haaland interior sec blm seek comment moon rock project can ohmv rec cmsn meeting state continue increase recreational,-0.1
155,2021-01-12 21:00:00+00:00,interested convergence digital transformation future work discuss insight new book work disrupt episode change alchemist,0.09659090909090909
156,2021-01-12 21:00:00+00:00,live gov andy beshear hold regular briefing kentuckys coronavirus response,0.06818181818181818
157,2021-01-12 21:00:00+00:00,wish every antimasker anyone spread lie diminished seriousness act inconvenienced bec,0.0
158,2021-01-12 21:00:00+00:00,monday kauai district health office report one new case female resident source infection travelrelatedfor full story visit link bio,0.1621212121212121
159,2021-01-12 21:00:00+00:00,simple great tip reduce stress housemoving,0.4
160,2021-01-12 21:00:00+00:00,time die poise depart easter weekend fall release,0.0
161,2021-01-12 21:00:00+00:00,doctor warn rare dangerous condition link child,-0.15
162,2021-01-12 21:00:00+00:00,member olive lodge international order odd fellowsc flattuesdayvibe,-0.08333333333333333
163,2021-01-12 21:00:00+00:00,volleyball registration open feb season start may amp include free tournament fee per team note season hold accordance late restriction change may happen time seeyouatthetap,0.03333333333333335
164,2021-01-12 21:00:00+00:00,art culture pandemic come next,0.0
165,2021-01-12 21:00:00+00:00,couple hour till tonight expert pack covid vaccine townhall,0.0
166,2021-01-12 21:00:00+00:00,derek chauvin stand trial alone march due coronavirus pandemic other try together,-0.125
167,2021-01-12 21:00:00+00:00,jayapal among lawmaker worker congress either test positive presume infected coronaviru,0.22727272727272727
168,2021-01-12 21:00:00+00:00,uae pull uks corridor list follow spike coronaviru,0.0
169,2021-01-12 21:00:00+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
170,2021-01-12 21:00:00+00:00,watch live sask health official update restriction yxe sk,0.13636363636363635
