,created_at,full_text,sentiment_score
41,2021-01-11 13:59:57+00:00,congratzzz volunteer megastarmammootty thepriestmammootty,0.0
42,2021-01-11 13:59:57+00:00,fairly clear december lock adherence do not happen mean reduction per day case day become increase per day school likely expectation normal christmas set october,-0.015624999999999993
43,2021-01-11 13:59:57+00:00,news strict lockdown introducedspeculation include leave house week support bubble,0.0
44,2021-01-11 13:59:57+00:00,light new restriction child online learn business organization work worker ensure caregiver work homeflex hour,0.2681818181818182
45,2021-01-11 13:59:57+00:00,missouri state board education meet tomorrow accordance social distancing guideline room wi,0.03333333333333333
46,2021-01-11 13:59:57+00:00,free covid testing today,0.4
47,2021-01-11 13:59:57+00:00,prc beat covid,0.0
48,2021-01-11 13:59:57+00:00,standard proposal exempt performer huge cost amp bureaucracy day turn go,0.20000000000000004
49,2021-01-11 13:59:57+00:00,fuck currently legally fuck oblige remain indoors who s worried lifesave vacci,-0.4
50,2021-01-11 13:59:57+00:00,something bring last wk see medium hospital care home make think relative must feel ban time yet stranger allow visit medium could unrelated outbreak pretty daft,0.08333333333333333
51,2021-01-11 13:59:57+00:00,cream dream include fry egg white chocolate star milk bottle white mouse marshmallow yoghurt cover raisin milky bar httpstcozkirwrpiktstartselling smallbusiness foodie lockdown treatyourself sweet retro nestle,0.11666666666666665
52,2021-01-11 13:59:57+00:00,office remain relevant timely question typology stick pleased input zzas user research perspective,0.45
53,2021-01-11 13:59:57+00:00,must urgently address alongside vaccination programme,0.0
54,2021-01-11 13:59:57+00:00,could put family first lock closing business stop child go school,0.25
55,2021-01-11 13:59:57+00:00,brilliant fun enjoy snow wish xavi throw one great fun last unlike cruel lockdown restriction everywhere can not wait interact lovely human world,0.24444444444444446
56,2021-01-11 13:59:57+00:00,lockdown treat slag,0.0
57,2021-01-11 13:59:57+00:00,terrible bringing complain can not get rid,-1.0
58,2021-01-11 13:59:57+00:00,would ontario today we d go lockdown christmas instead obtain new cellphone mobility,0.13636363636363635
59,2021-01-11 13:59:57+00:00,clearly hear tell covid briefing interesting bbc working sky joint attack story,0.3
60,2021-01-11 13:59:58+00:00,world map vaccine nationalism amp,0.0
61,2021-01-11 13:59:58+00:00,would happily vaccine time day night,0.8
62,2021-01-11 13:59:58+00:00,direct connection view see two route either extension employment right freelancer impossible current govt freelancer make big move collectivise sector via guild union,-0.05619047619047619
63,2021-01-11 13:59:58+00:00,trump administration distribute dose vaccine do not believe fake news tha,-0.5
64,2021-01-11 13:59:58+00:00,michael osterholm one presidentelect joe bidens advisers join post discuss next critical st,0.0
65,2021-01-11 13:59:58+00:00,age relaxation able apply vacancy intake situation overage fault please request give we age relaxation vacancyagerelaxationairforcexy iafmcc iafindia,0.5
66,2021-01-11 13:59:58+00:00,ask freshman congresswoman refuse wear mask congress lock spokesperson,0.0
67,2021-01-11 13:59:58+00:00,home week hospitalization covid good home,0.7
68,2021-01-11 13:59:58+00:00,write last may tip still apply,0.0
69,2021-01-11 13:59:58+00:00,lad think wear mask protect around deadly virus literal fascism terrible time history place call nazi germany tell,-0.6
70,2021-01-11 13:59:58+00:00,good newsbad news story today zoe app number new daily case fall back,0.20909090909090908
71,2021-01-11 13:59:58+00:00,lockdown ii ask curator object would choose hole slightly tenuous scenario locked museum yes security would lot answer,-0.16666666666666666
72,2021-01-11 13:59:58+00:00,colleague write offer vaccine employee care patient,0.0
73,2021-01-11 13:59:58+00:00,come ask simple question invite people vaccinate make post appointment that s get leave space can not make,0.0
74,2021-01-11 13:59:58+00:00,,0.0
75,2021-01-11 13:59:58+00:00,isinternational scamlikeswine fluwho amp world leadersinvolvedproofsno kissan kissan andolangot coronaafter ipl one wasquarantineas theydo havecoronaeven afternot maintainingsocial distancingas isnocorona,0.0
76,2021-01-11 13:59:59+00:00,million coronaviru jab give uk say boris johnson,0.0
77,2021-01-11 13:59:59+00:00,also do not need superspreader event stay home,0.0
78,2021-01-11 13:59:59+00:00,creative way help stay social lockdown traineetalk therapistsconnect,0.26666666666666666
79,2021-01-11 13:59:59+00:00,government give taxpayer month extension due coronaviru however deadline submit income tax return likely return regularly schedule time slot april keep follow tip mind,-0.041666666666666664
80,2021-01-11 13:59:59+00:00,mrna vaccine employ novel strategy stimulate immunity coronavirus spike protein find work late infographic,-0.3
81,2021-01-11 13:59:59+00:00,trump administration distribute dose vaccine do not believe fake news tha,-0.5
82,2021-01-11 13:59:59+00:00,astonishing alarming stat highlight rise strain pre school stayhomesavelive,0.2
83,2021-01-11 13:59:59+00:00,denmark late country announce rolling covid passport allow take va,-0.3
84,2021-01-11 13:59:59+00:00,scare monger thousand family lose love one daily death day run anyone still take virus seriously need head look sky news,0.05555555555555556
85,2021-01-11 13:59:59+00:00,samsung electronics say keep close partnership year photo bts member,0.0
86,2021-01-11 13:59:59+00:00,crazy monthstay home people want we start work er next week itsthat bad lucky,-0.24166666666666664
87,2021-01-11 13:59:59+00:00,make one member refugee mental vulnerability homele,-0.1
88,2021-01-11 13:59:59+00:00,one put together yet millennial high school iraq war college recessio,0.16
89,2021-01-11 13:59:59+00:00,they re inherit mess think they re uncover bad,-0.4374999999999999
90,2021-01-11 13:59:59+00:00,pm monday january pm interact chief minister state via video conferencing,0.0
91,2021-01-11 13:59:59+00:00,especially footballer travel dubai course important mix other exempt social distancing one covid,0.07708333333333334
92,2021-01-11 13:59:59+00:00,thousand doctor amp nurse come covid amp vaccine via,0.0
93,2021-01-11 13:59:59+00:00,jampack paragraph,0.0
94,2021-01-11 13:59:59+00:00,dozen policymaker violate covid rule past year new list show news,-0.05681818181818182
95,2021-01-11 13:59:59+00:00,covid man say look people,0.0
96,2021-01-11 13:59:59+00:00,yho really go hard lockdown futhi,-0.2916666666666667
97,2021-01-11 13:59:59+00:00,scoop health canada anticipate problem month advance govts never take idea like isolate carehome,0.0
98,2021-01-11 14:00:00+00:00,oh shitbritish traveler visit japan violate quarantine upon arrivaldecide go restaurant instead,0.0
99,2021-01-11 14:00:00+00:00,trump administration distribute dose vaccine do not believe fake news tha,-0.5
100,2021-01-11 14:00:00+00:00,tell republicans think covid number twitter follower think l,0.0
101,2021-01-11 14:00:00+00:00,thank clear excludeduk end live nice thing,0.2787878787878788
102,2021-01-11 14:00:00+00:00,rise case due disregard protocol noguchi director,-0.125
103,2021-01-11 14:00:00+00:00,happy new year pedsicu january hot press several foamed feature article fo,0.2965909090909091
104,2021-01-11 14:00:00+00:00,hold breath low breathing rate increase chance novelcoronavirusladen droplet deposit deep lung accord study researcher indian institute technology iit madras,0.0
105,2021-01-11 14:00:00+00:00,break million people uk receive covid vaccination great news amp govt deserve huge,0.6000000000000001
106,2021-01-11 14:00:00+00:00,many coronavirus pandemic endure past several month loneliness impose mandate quarantine wreak havoc mental health million people around globeread,0.0375
107,2021-01-11 14:00:00+00:00,health service employee corona treatment centres amp infectious disease hospital provide service without contract srilanka dn dailynews ancl lakehousedigital coronavirus httpstcoebcxbpxylh,0.0
108,2021-01-11 14:00:00+00:00,north wales police report breach covid,0.0
109,2021-01-11 14:00:00+00:00,little good news canadian neighbor ppe wearamask,0.25625
110,2021-01-11 14:00:00+00:00,tired indoors sure give quick running session go put together coach ciaran please ensure keep distance exercise public video record prior level restriction,0.08666666666666666
111,2021-01-11 14:00:00+00:00,disinfect hand one way stopthespread whyriskit share care,0.0
112,2021-01-11 14:00:00+00:00,tstorm outlook today radar update map wx news weather hail wind severe storm windy tornado tornado damage storm thunder flooding cloud tonight monday lockdown,0.0
113,2021-01-11 14:00:00+00:00,many we spend time home worth take minute check home safe fire home fire safety checklist,0.43333333333333335
114,2021-01-11 14:00:00+00:00,spread new strain increase vital follow rule stay home stay home protect nhssave liveslatest guidance exemption,0.11818181818181818
115,2021-01-11 14:00:00+00:00,would premature believe epidemic burn unpardonable leave population unguarde possible catastrophe,0.0
116,2021-01-11 14:00:00+00:00,cwbr cohbar announce preclinical collaboration niaid evaluate potential analog treatment,0.0
117,2021-01-11 14:00:00+00:00,tonight lady refuse wear mask abord flight charlotte nc towards washingtondc dca,0.0
118,2021-01-11 14:00:00+00:00,cause homelessness worldwide developer provide social housing high end socialhouse economy propertydevelopment interiordesign exteriordesign build construction newhomes investment architecture,0.09666666666666666
119,2021-01-11 14:00:00+00:00,fresh smell bloom flower exactly need bring bit colour life right thankfully still operate collection delivery throughout level lockdown order online call,0.2785714285714286
120,2021-01-11 14:00:00+00:00,meet love healing response fund grantee justice black expand global knowledge way we base system power respond perpetuate abuse black girl schoolshttpstcorfgowbkiyl,-0.12666666666666665
121,2021-01-11 14:00:00+00:00,first week new year often beleaguer couple decide enough enough start divorce proceeding however may year follow rule,0.09659090909090909
122,2021-01-11 14:00:00+00:00,give bakermayfield propshe chill year try fight critic lead example job mature playoff win play great short week practice covid know know give chance next week vs,0.34
123,2021-01-11 14:00:00+00:00,want educate late insight state art diagnosis therapy coagulation beyond sign,-0.3
124,2021-01-11 14:00:00+00:00,quality like charm confidence help people rise leadership necessarily one help excel they re top empathy humility selfknowledge key call feministleadershiphttpstcoifbdakptrg,0.16666666666666666
125,2021-01-11 14:00:00+00:00,learn jesuithighered institution face challenge pose outbreak worldclick,0.0
126,2021-01-11 14:00:00+00:00,join we et pt special facebook live vaccine fact every kidney patient need know,0.24675324675324675
127,2021-01-11 14:00:00+00:00,we ve move joe steal election stimulus check covidno wear mask tweet leave,0.0
128,2021-01-11 14:00:00+00:00,get vaccine good thing say dr adam berman associate chair ed lij recently get vaccination awesome vaccination,0.5666666666666667
129,2021-01-11 14:00:00+00:00,lockdown be not without degree heat,0.0
130,2021-01-11 14:00:00+00:00,humble chickpea regionspecific flavor amp allergenfree food peg growth reveal ehlhttpstco,-0.2
131,2021-01-11 14:00:00+00:00,hold tight clean freak soon bring new revolutionary device home cleaning belove mifansstay tune we,0.10815295815295815
132,2021-01-11 14:00:00+00:00,husband patiently wait government declare another lockdown use children school fees shaw,0.0
133,2021-01-11 14:00:00+00:00,concern bad pandemic yet come country place even tight restriction weigh uk equity morning drag coronavirus bellwether travel leisure stocksmmcgagh httpstcoxmmoktqypt,-0.32619047619047614
134,2021-01-11 14:00:00+00:00,biden begin give vaccine first responder today fakeheadlinebot learntocode makeatwitterbot javascript,0.25
