,created_at,full_text,sentiment_score
77,2021-01-20 23:59:58+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
78,2021-01-20 23:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
79,2021-01-20 23:59:58+00:00,one live fear must keep fight protect trans woman epidemic violencein,0.13636363636363635
80,2021-01-20 23:59:59+00:00,omg that s crazy almost like whole pandemic something totally wild dude,-0.09999999999999998
81,2021-01-20 23:59:59+00:00,break aggressive populist nationalism trump year,0.0
82,2021-01-20 23:59:59+00:00,think pandemic drastically change human microbiome,0.0
83,2021-01-20 23:59:59+00:00,amazon send letter newly inaugurate president joe biden offering use vast resource assist federal v,0.06818181818181818
84,2021-01-20 23:59:59+00:00,bell horrified discover member environmental servicesjanitorial staffdidnt access hospital e,0.0
85,2021-01-20 23:59:59+00:00,covid death undercount due report lag headline news,-0.125
86,2021-01-20 23:59:59+00:00,covid death announce today high since pandemic begin break record set yesterday,0.16
87,2021-01-20 23:59:59+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
88,2021-01-20 23:59:59+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
89,2021-01-20 23:59:59+00:00,joe biden today honor people die covid also joe biden you all still get universal healthcar,0.0
90,2021-01-20 23:59:59+00:00,look like take day new admin reviewing material,0.13636363636363635
91,2021-01-20 23:59:59+00:00,finally year voice sanity,0.0
92,2021-01-20 23:59:59+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
93,2021-01-20 23:59:59+00:00,inbiden new cdc director announce cdc review guidancesschool riskair,0.13636363636363635
94,2021-01-20 23:59:59+00:00,would still get pit post covid,0.0
95,2021-01-20 23:59:59+00:00,break news first day president biden sign order dismantle trumpera policy pandemic immigrat,0.25
96,2021-01-20 23:59:59+00:00,can not give unicorn here next good thinga tory mp out top covid denier dr clare craig associate,0.39999999999999997
97,2021-01-21 00:00:00+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
98,2021-01-21 00:00:00+00:00,remember precovid fun mott arcade last february tammy director client development great time show kiddo play arise digital scavenger hunt game motivate movement recoverytechstartup childlife augmentedreality ar,0.14
99,2021-01-21 00:00:00+00:00,mean spinoff impeachment ii pandemic reboot caravans comin palm beach vs maralago witch huntthe new york edition ever trouble ill back retain offbalance soul crush alternatereality sense original,-0.08352272727272729
100,2021-01-21 00:00:00+00:00,one thing stand todaynone democrats follow social distancing,0.03333333333333333
101,2021-01-21 00:00:00+00:00,expert representation every stakeholder group demonstrate first many way uas tangibly improve way react publicsafety health concern walkerteks innovation,0.375
102,2021-01-21 00:00:00+00:00,royal caribbean squeeze pandemic sell cruise line private equity million,0.0
103,2021-01-21 00:00:00+00:00,initial action require mask federal property urge mask everywhere else reorganize federal response pandemic,0.05
104,2021-01-21 00:00:00+00:00,pandemic saskatchewan province whose business sector see dramatic shift workforce half remote read impact pandemic remote work report stat canada survey,-0.19999999999999998
105,2021-01-21 00:00:00+00:00,amazon offering help biden administration goal million vaccination day,0.0
106,2021-01-21 00:00:00+00:00,church official myanmar decide popular annual marian celebration livestreame online year due pandemic report read myanmar coronaviru,0.2375
107,2021-01-21 00:00:00+00:00,amazon send letter newly inaugurate president joe biden offering use vast resource assist federal v,0.06818181818181818
108,2021-01-21 00:00:00+00:00,ttuhsc doctor discuss expect see effect vaccine case number well side effect,0.0
109,2021-01-21 00:00:00+00:00,ashland street cinema closing door good lengthy shutdown due coronavirus pandemichttpstcoadrnmtzwiz,0.2875
110,2021-01-21 00:00:00+00:00,taipei international machinetool show open march schedule even though taiwan report increase number domestic case organizer,0.0
111,2021-01-21 00:00:00+00:00,rhod dandra simmon I m lose memory since get,0.0
112,2021-01-21 00:00:00+00:00,wake hotel industry rebuild trust customer hoteltrend traveltrend,0.0
113,2021-01-21 00:00:00+00:00,first order biden sign related coronavirus pandemic also sign order reentere we paris climate,0.125
114,2021-01-21 00:00:00+00:00,vaccine rollout lag heres state pick pace,0.0
115,2021-01-21 00:00:00+00:00,rip phyllis williams,0.0
116,2021-01-21 00:00:00+00:00,pcr positive long covid covid unless get second test confirm present,0.04431818181818181
117,2021-01-21 00:00:00+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
118,2021-01-21 00:00:00+00:00,sustained effort provide student academic emotional support along nutritious food throughout pandemic do not plan stop anytime soon student priority happy provide support need,0.26666666666666666
119,2021-01-21 00:00:00+00:00,man reckless also intentional lack leadership pandemic directly responsible relatively large percentage death infectionsread share pbs abc nbc cbs sixtyminutes,0.20714285714285713
120,2021-01-21 00:00:00+00:00,move forward hope sense normal return change pandemic remain todays work environment four thing remain we new normal chsnew chsread chsjobs,0.14545454545454548
121,2021-01-21 00:00:00+00:00,fdny ems pipe drum band perform virtual inaugural parade ems virtualinaugural nypd,-0.25
122,2021-01-21 00:00:00+00:00,woodstock councillor sandra talbot yet break silence recent travel abroad resign tuesday board health oxford elgin county,0.0
123,2021-01-21 00:00:00+00:00,address malnutrition among child amid pandemic distribute vegetable seed barangay,0.0
124,2021-01-21 00:00:00+00:00,church official myanmar decide popular annual marian celebration livestreame online year due pandemic report read myanmar coronaviru,0.2375
125,2021-01-21 00:00:00+00:00,congratulation president biden vice president harris go smooth pandemic b,0.4
126,2021-01-21 00:00:00+00:00,iphone xs screen replacementnewyear mmpr phonerepair iphone iphonerepair repair cellphonerepair mobilerepair apple screenrepair plus datarecovery samsungrepair crackedscreen samsung repairiphone computerrepair laptoprepair ipad phone,0.0
127,2021-01-21 00:00:00+00:00,santa clara firefighters sunnyvales department public safety officer get vaccineshttpstcomsmxhaqkqg,0.0
128,2021-01-21 00:00:00+00:00,lockdown affectlink bio uncut episode host podcastlife toronto issating movethecultureforward,-0.5
129,2021-01-21 00:00:00+00:00,gertrude stone brownc inaugurationday,0.0
130,2021-01-21 00:00:00+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
131,2021-01-21 00:00:01+00:00,hundred line frigid temp covid vaccine clinic paterson know nj city offer walkin vaccination anyone eligible vaccine,-0.9
132,2021-01-21 00:00:01+00:00,sign vaccine newsletter learn vaccine eligibility distribution myth fact scam,0.0
133,2021-01-21 00:00:01+00:00,take oath office biden pledge heal americas deep political division beat fix economy repair international reputation we,0.0
134,2021-01-21 00:00:01+00:00,housing advocate estimate million allocate louisiana relief third state actually,0.0
