,created_at,full_text,sentiment_score
90,2021-01-18 05:00:00+00:00,tobacco use account nearly half million death we year lead cause lung cancer accord american lung association smoker also may increase risk severe symptom,-0.08333333333333333
91,2021-01-18 05:00:00+00:00,big problem nightclub go inside hfds effort patrol bar amid coronavirus pandemic hounew,0.0
92,2021-01-18 05:00:00+00:00,donttrustpeoplewho wear ski mask armed protest try say dude mouth expose look like ira reject luau terrorist boogaloo smalldickenergy lockthemup lol capitolriot gijoe,0.8
93,2021-01-18 05:00:00+00:00,group volunteer nurse band together help give vaccine hundred people community full,0.35
94,2021-01-18 05:00:00+00:00,let clear jen lead successful presidential campaign history grassroot engagement,0.425
95,2021-01-18 05:00:00+00:00,panoramic stay ya ass home,0.0
96,2021-01-18 05:00:00+00:00,news death relativesfriend almost every week become common due please stay safewear masksuse sanitizer oftenpractise social distancing,-0.13055555555555556
97,2021-01-18 05:00:00+00:00,vaccine three thing know availability vaccine,0.0
98,2021-01-18 05:00:00+00:00,cover pandemic ucp government mess teacher pension help stop ableg abpoli,-0.175
99,2021-01-18 05:00:00+00:00,coronavirus infection philippine surge past new bleak milestone government face criticism failing immediately launch vaccination program amid global scramble,-0.27840909090909094
100,2021-01-18 05:00:00+00:00,show sign infection get test immediately return work,0.0
101,2021-01-18 05:00:00+00:00,vaccine three thing know availability vaccine,0.0
102,2021-01-18 05:00:00+00:00,wreak havoc global economy stability world financial system put test global financial crisis recent financial crisis teach we read,0.0
103,2021-01-18 05:00:00+00:00,australianopen special treatment australia rebuff tennis star quarantine complaint read,0.02857142857142858
104,2021-01-18 05:00:00+00:00,excited announce free virtual event leader international nursery kindergartens amp schools global impact early yearswith kathy sylva amp,0.175
105,2021-01-18 05:00:00+00:00,five personnel la paz police station infect coronavirus disease,0.0
106,2021-01-18 05:00:01+00:00,prime minister shri narendra modi amp bjp govt need answer important question amp free cor,0.4
107,2021-01-18 05:00:01+00:00,omg many people die los angeles county official temporarily suspend airquality regulation tha,0.5
108,2021-01-18 05:00:01+00:00,get need hear live glow shoegaze,0.13636363636363635
109,2021-01-18 05:00:01+00:00,thank good news bad news murdoch medium give credit fed govt electi,5.551115123125783e-17
110,2021-01-18 05:00:01+00:00,I ve never think much happen body someone die past month see fallout,-0.024999999999999994
111,2021-01-18 05:00:01+00:00,fatal plane crash jakarta deadly landslide west java massive flood south kalimantan letal earthquake west sulaw,-0.1
112,2021-01-18 05:00:01+00:00,despite lockdown restriction crime rate see increase daylight robbery murder rise,0.0
113,2021-01-18 05:00:01+00:00,he s lie vaccine enough people speak,0.0
114,2021-01-18 05:00:01+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
115,2021-01-18 05:00:01+00:00,well safe way open school context low community transmission that s suppress,0.16666666666666666
116,2021-01-18 05:00:01+00:00,simple way post property simple step get tenant find home rent stay connected rent rentpropertypostproperty gettenant getrent postrenthome room property newsolution,0.0
117,2021-01-18 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
118,2021-01-18 05:00:02+00:00,time completion monthsthe time soon arrive launch part comic_strip spaceopera pirates indiegogo indiecomics space future adventure action crowdfunding pandemic,0.05
119,2021-01-18 05:00:02+00:00,get coronavirus vaccination bay area,0.0
120,2021-01-18 05:00:02+00:00,britain hope meet vaccine rollout target able consider ease coronavirus lockdown restriction march,0.5
121,2021-01-18 05:00:02+00:00,covid vaccination israel light green share second dose dark green share first dosein old,0.028571428571428574
122,2021-01-18 05:00:02+00:00,well that s fuck bleak anything,-0.7
123,2021-01-18 05:00:02+00:00,hay covid,0.0
124,2021-01-18 05:00:02+00:00,coworke ideal postpandemic world,0.9
125,2021-01-18 05:00:02+00:00,part two podcast series superannuation ceda ceo head impact talk covid shine light state australians financial resilience take listen superannuation,0.2
126,2021-01-18 05:00:02+00:00,amazing think trump well economy covid yes throw trillion borrow economy,0.6000000000000001
127,2021-01-18 05:00:02+00:00,million resident beijing vaccinate epidemic control prevention saturday since capital start inoculation jan accord report beijing daily sunday vaccine,0.0
128,2021-01-18 05:00:02+00:00,explore business asia middle east accelerate digitalle overhaul work emerge strong postpandemic era,0.21666666666666665
129,2021-01-18 05:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2021-01-18 05:00:02+00:00,horror film podcastscare r treat livin,0.0
131,2021-01-18 05:00:02+00:00,master indin tamillanguage action film india star local superstar vijay place although play,0.05
132,2021-01-18 05:00:02+00:00,wild year,0.1
133,2021-01-18 05:00:02+00:00,covid brazil approve roll astrazeneca sinovac vaccine bbcworld via unfollowers,0.0
134,2021-01-18 05:00:02+00:00,please let we pray battle prayer worksgod bless,0.0
135,2021-01-18 05:00:02+00:00,almost workers india work informal sector global lockdown restriction due covid expose million,-0.0625
136,2021-01-18 05:00:02+00:00,big news cite postvaccination death norway say frail people receive covid vaccine norway report postvaccine death shot examine say side effect,0.0
137,2021-01-18 05:00:02+00:00,let clear jen lead successful presidential campaign history grassroot engagement,0.425
138,2021-01-18 05:00:02+00:00,impact online grocery shopping,0.0
139,2021-01-18 05:00:02+00:00,vaccination start way greek islands syros rhodes chios health worker get,0.0
140,2021-01-18 05:00:02+00:00,furious solution pandemic continue involve download extra financial burden,0.0
141,2021-01-18 05:00:03+00:00,one motion introduce cm bonin amp raman second cm harrisdawson amp de leon aim end punitive careplus sweep,0.0
142,2021-01-18 05:00:03+00:00,dr sentimeren aonok frontliner become person vaccinate vaccine nagaland new chapter,0.13636363636363635
143,2021-01-18 05:00:03+00:00,question fly general pandemic relate hostile,0.42500000000000004
144,2021-01-18 05:00:03+00:00,invest kin today per share stock price rebound back prepandemic price investment would worth that s growth profit see emms fc io cmrd sanb,0.15
145,2021-01-18 05:00:03+00:00,look school covid do not require,0.0
146,2021-01-18 05:00:03+00:00,survive covid one thingrecovere another many patient leave hospital physical mental health symp,0.13333333333333333
147,2021-01-18 05:00:03+00:00,webinar replay cooperation politic vaccine mental health role insurance prsophie harman amp odette cesari head life amp health international devpt axa discuss global health security challenge,-0.03333333333333333
