,created_at,full_text,sentiment_score
19,2021-01-09 03:59:56+00:00,can not simultaneously process fallout covid major uni setback try job search summer figure I m go to pay summer semester tuition make actually count graduate incredibly shitty live situation gender shit,0.17977272727272728
20,2021-01-09 03:59:56+00:00,anyone say sympathetic hospital ceo travel see family another country pa,0.5
21,2021-01-09 03:59:56+00:00,cdc shut lab involve make faulty coronavirus test,0.0
22,2021-01-09 03:59:56+00:00,idiot vote dem notice congress concern impeach trump rescuing,-0.8
23,2021-01-09 03:59:56+00:00,think australia lose number one security guarantor thing well biden kind,0.6
24,2021-01-09 03:59:56+00:00,take vaccine rev jesse jackson receive shot address hesitancy minority community,0.0
25,2021-01-09 03:59:56+00:00,work contain pandemic open economy responsibly must also build back well lift americ,0.06666666666666667
26,2021-01-09 03:59:56+00:00,socialdistance flight less half full weird pointless ask people social distanc,-0.11666666666666668
27,2021-01-09 03:59:56+00:00,truth,0.0
28,2021-01-09 03:59:56+00:00,bucket list get full instead empty thank pandemic,0.12499999999999999
29,2021-01-09 03:59:56+00:00,head cdc reportedly instruct employee destroy email show political interference trump administrat,-0.1
30,2021-01-09 03:59:57+00:00,give sense goingmore americans die covid last day iraq war,0.0
31,2021-01-09 03:59:57+00:00,much know relationship ucp klaszus dig connect,0.2
32,2021-01-09 03:59:57+00:00,presidentelect joe bidens inauguration restructure attempt prioritize health safety amid,0.0
33,2021-01-09 03:59:57+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
34,2021-01-09 03:59:57+00:00,madness use energy fight covid muthafuckas face show feel,0.0
35,2021-01-09 03:59:57+00:00,twitter today like you re airplane guy middle seat who s elbow window four year finally throw bring covid yelling slur flight attendant,0.06666666666666667
36,2021-01-09 03:59:57+00:00,today alert health care provider clinical laboratory staff genetic variant,0.0
37,2021-01-09 03:59:57+00:00,fuck protrump anti lockdown rally aucklandlike covid free zero restricti,0.0
38,2021-01-09 03:59:57+00:00,say big fredo put covid patient back nursing home,0.0
39,2021-01-09 03:59:57+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
40,2021-01-09 03:59:57+00:00,yes do not use mask correctly consistently do not work vaccine do not work people do not take,-0.125
41,2021-01-09 03:59:57+00:00,case malaysia farlet we follow sopwe,0.0
42,2021-01-09 03:59:57+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
43,2021-01-09 03:59:57+00:00,publish today january canadas ipac guidance acute healthcare aerosol transmission occur effec,0.6
44,2021-01-09 03:59:57+00:00,study suggest vaccine roll right indeed protect mutant strain covid fr,0.2857142857142857
45,2021-01-09 03:59:58+00:00,texas top covidcases americaamerica number covidcase worldinstead fight h,0.5
46,2021-01-09 03:59:58+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
47,2021-01-09 03:59:58+00:00,I ve receive several dms friend ask parentsfamily member believe misinformation regard th,0.0
48,2021-01-09 03:59:58+00:00,yeah covid death be not overstate covid death covid covid death preexist condition could amp likely kill word die covid covid sorry do not choose live fear,-0.12121212121212122
49,2021-01-09 03:59:58+00:00,trump call senator attack capital tommy tuberville need testify impeachment hearing,0.0
50,2021-01-09 03:59:58+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
51,2021-01-09 03:59:58+00:00,less two week ago one gop house colleague die covid guess already forget ne,-0.16666666666666666
52,2021-01-09 03:59:58+00:00,covid be not go away anytime soon I m a start get ready stay home,0.2
53,2021-01-09 03:59:58+00:00,khamenei rouhani amp zarifs twitter acct still active regime pledge death america call we great,0.33333333333333337
54,2021-01-09 03:59:59+00:00,coronaviru versatile director know series die fakeheadlinebot learntocode makeatwitterbot javascript,0.0
55,2021-01-09 03:59:59+00:00,try make cartoon middle pandemic attempt coup,0.0
56,2021-01-09 03:59:59+00:00,among thing mass murder,0.0
57,2021-01-09 03:59:59+00:00,enough time health plan enough time get covid control enough time check barron toss old baseball around retirement productive,0.025
58,2021-01-09 03:59:59+00:00,strange time find challenge give positive focus day write poem ac,0.08863636363636362
59,2021-01-09 03:59:59+00:00,please read thread abt experience icu patients amp nurses amp therapist thank amp nurse doctor therapist icu er,0.0
60,2021-01-09 03:59:59+00:00,kill workplace culture cre newnormal,0.0
61,2021-01-09 03:59:59+00:00,thelma coy dietary aide nyc area hospital die can not find information httpstco,0.0
62,2021-01-09 04:00:00+00:00,mom one hold amp keep safe still look amp us community,0.5
63,2021-01-09 04:00:00+00:00,listen rollout coronavirus vaccine underway erewash resident count already receive theirsilkeston gp dr kriss owen provide update early week erewash sound breakfast,0.25
64,2021-01-09 04:00:00+00:00,apart australias countrywide crush attitude covid strategy embrace weigh covidqld,0.0
65,2021-01-09 04:00:00+00:00,free read culture war conduct christian nationalism religiosity americans behavior coronavirus pandemic perry whitehead amp grubb sociology sociologyofreligion,0.2
66,2021-01-09 04:00:00+00:00,download pdf wakeup call pandemic expose weakness west fix gt,0.0
67,2021-01-09 04:00:00+00:00,vaccination drive start show result mortality number test across country bind go current positivity rate write,0.0
68,2021-01-09 04:00:00+00:00,dr anthony fauci discuss whether capitol riot superspreader eventhttpstconeucjazluxfauci capitolriot,0.0
69,2021-01-09 04:00:00+00:00,feel especially heartbroken player travel different country away familyfriendsloved one,0.0
70,2021-01-09 04:00:00+00:00,tahoe launchc covid,0.0
71,2021-01-09 04:00:00+00:00,among thing mass murder,0.0
72,2021-01-09 04:00:00+00:00,chinese export edible fungus greatly decline due,0.225
73,2021-01-09 04:00:00+00:00,should not president trying save we instead try figure circumvent twitter ban,0.0
74,2021-01-09 04:00:00+00:00,denmarks cdc urgently warn crush pandemic else,0.0
75,2021-01-09 04:00:00+00:00,make sure wear mask go omori omorifanart,0.5
76,2021-01-09 04:00:00+00:00,portage marathon county register within phase affiliate health care system get vaccine click read register,0.0
77,2021-01-09 04:00:00+00:00,gabbygiffords perseverance immeasurable courage continue inspire million other pledge conti,-0.125
78,2021-01-09 04:00:00+00:00,australian city brisbane take absolutely,0.1
79,2021-01-09 04:00:00+00:00,widen global shortage semiconductor auto part force major auto company halt slow vehicle production recover pandemicrelated factory shutdown,-0.07916666666666668
80,2021-01-09 04:00:00+00:00,new case report ventura county friday people die,0.13636363636363635
81,2021-01-09 04:00:00+00:00,covid case india cases test india bot,0.0
82,2021-01-09 04:00:00+00:00,island get smug vancouver islands health authority bc announce case last three day covidbc,0.0
83,2021-01-09 04:00:01+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
84,2021-01-09 04:00:01+00:00,live first horrible year aid pandemic desperately try fail help patient survive,-0.3427272727272727
85,2021-01-09 04:00:02+00:00,new official say direct department education extend exist pause student,0.11818181818181818
86,2021-01-09 04:00:02+00:00,california need license healthcare professional operational staff sign assist fight,0.1
87,2021-01-09 04:00:02+00:00,customer get mad ask mask give one still refuse wear think covids hoax refuse service literally look eye say ok you re list lmfao aight ngl lowkey flattering,-0.0625
88,2021-01-09 04:00:02+00:00,mandy cohen say north carolinians go county live get vaccination say,0.13636363636363635
89,2021-01-09 04:00:02+00:00,statistic sa january use covid alert sa app protect love one c,0.5
90,2021-01-09 04:00:02+00:00,lets see trump allow russia attack three election spread deadly pandemic stop pentagon defendin,-0.2
91,2021-01-09 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
92,2021-01-09 04:00:02+00:00,covid,0.0
93,2021-01-09 04:00:02+00:00,source mavs player test positive additional two remain quarantined denver mffl,0.22727272727272727
94,2021-01-09 04:00:02+00:00,I m think day contract ill agent,-0.5
95,2021-01-09 04:00:02+00:00,angela smith home health cna huntington west virginia die always happy smile love,0.5333333333333333
96,2021-01-09 04:00:02+00:00,harry potter actress jessie cave baby test positive abraham harrypotter jessiecave,0.22727272727272727
97,2021-01-09 04:00:02+00:00,less two week ago one gop house colleague die covid guess already forget ne,-0.16666666666666666
98,2021-01-09 04:00:02+00:00,farright streamer storm capitol covid positive,0.22727272727272727
99,2021-01-09 04:00:02+00:00,break lockdown several time refuse wear mask shop great see stanley johnson receive,0.4
100,2021-01-09 04:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
101,2021-01-09 04:00:02+00:00,arrest,-0.05
102,2021-01-09 04:00:02+00:00,antimasker endanger health responsibly adhere public health guideline thank encouragement senator noncompliance undermine public trust fuelling pandemic,0.06666666666666667
103,2021-01-09 04:00:02+00:00,india cross crore covid recovery recovery rate untiring effort corona warrior und,0.0
104,2021-01-09 04:00:02+00:00,uk greenlights moderna vaccine assafe westte away year elect trump,0.8
105,2021-01-09 04:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
106,2021-01-09 04:00:02+00:00,even evidencela county neck hard ever,-0.2916666666666667
107,2021-01-09 04:00:02+00:00,people die day usa cause include infection accidentscancer heart disease stroke etc life short death rate change look cdc live fear live life god bless,0.0909090909090909
108,2021-01-09 04:00:02+00:00,without doubt deeply worrying day pandemic far major incident declare london nhs,0.05416666666666667
109,2021-01-09 04:00:03+00:00,would twitter delete video nothing quote presidential candidate big tech fix,0.0
110,2021-01-09 04:00:03+00:00,nice know alone sit fire trying contemplate simultaneous horror go covid corruption well year hope prepare anything can not wait till soon,0.6
111,2021-01-09 04:00:03+00:00,covid relief bill million go ukrainehow much hunter biden get grubby l,0.2
112,2021-01-09 04:00:03+00:00,daily update publish state report test record case hospitalization,0.0
113,2021-01-09 04:00:03+00:00,genuinely unpredictable spare countryregion suddenly reappear full rage almost,0.06111111111111111
114,2021-01-09 04:00:03+00:00,eagl gunshot detection amp lockdown system integrate prowatch security management suite help protect people active shooter scenario watch learn,-0.13333333333333333
115,2021-01-09 04:00:03+00:00,red river college offer new course help address pandemic staffing shortage education system,0.06818181818181818
116,2021-01-09 04:00:03+00:00,unbelievable disaster national republican party distract real failure democratic go,-0.36250000000000004
117,2021-01-09 04:00:03+00:00,covid sure,0.5
118,2021-01-09 04:00:03+00:00,pfizer vaccine appear effective new coronavirus variant study suggest comment,0.36818181818181817
119,2021-01-09 04:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
120,2021-01-09 04:00:03+00:00,across state local government high ed segment information technology untouched coronavirus pandemic,0.08
121,2021-01-09 04:00:03+00:00,yes yes yes,0.0
122,2021-01-09 04:00:04+00:00,tonight pm join ct mirror legislative session preview ki,0.0
