,created_at,full_text,sentiment_score
45,2021-01-28 01:59:57+00:00,footage torontos lockdown protesttake look police put hand,0.0
46,2021-01-28 01:59:57+00:00,indica sativa,0.0
47,2021-01-28 01:59:58+00:00,positive vibe meanwhile lockdown mentally destroy,0.013636363636363627
48,2021-01-28 01:59:58+00:00,ford know well advance pandemic go wreak havoc privately own ltc facility provin,0.6
49,2021-01-28 01:59:58+00:00,filipino farmer face volcanic eruption pandemic african swine fever strong tropical cyclone,0.21666666666666665
50,2021-01-28 01:59:58+00:00,cool two smallmarket football team volunteer play game amanda gorman poetry read next wee,-0.01666666666666668
51,2021-01-28 01:59:58+00:00,indica sativa,0.0
52,2021-01-28 01:59:58+00:00,apparently wuhan flu be not good enough job kill american job say hold beer,-0.075
53,2021-01-28 01:59:58+00:00,put plastic bag head use rubber band secure around neck die covidthere,0.4
54,2021-01-28 01:59:58+00:00,footage torontos lockdown protesttake look police put hand,0.0
55,2021-01-28 01:59:58+00:00,people die covid yesterday dc open absolute disgusting abuse political power,-0.2
56,2021-01-28 01:59:58+00:00,ebola what s covid haircut,0.0
57,2021-01-28 01:59:58+00:00,hour increase pricescostco pay worker well price walmart sams clubinnout pay wor,0.0
58,2021-01-28 01:59:58+00:00,love stock market go get nothing go lose job except p,0.5
59,2021-01-28 01:59:58+00:00,hypermasculine straight man find cure covid tomorrow,0.2
60,2021-01-28 01:59:58+00:00,national teachers union teacher say will not go back work send single taxpa,-0.03571428571428571
61,2021-01-28 01:59:58+00:00,oh yeah puppy amp butterflies amp rainbow fart unicornsexcept climate change income inequality institutional racismi tell people real work would start go rid trump,0.2
62,2021-01-28 01:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
63,2021-01-28 01:59:58+00:00,thank curtis wear mask please rest we do not want you ve got put hand,0.0
64,2021-01-28 01:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
65,2021-01-28 01:59:58+00:00,money hand pandemic special bill many different way,0.28571428571428575
66,2021-01-28 01:59:58+00:00,cnntownhall decelerate covid simplestep first distribute vitamin cocktail vaccine b cd zinc build immune system via dpa c vaccine,0.25
67,2021-01-28 01:59:58+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
68,2021-01-28 01:59:58+00:00,jayzus do not get would rather put body kind toxic craziness rather wear frickin mask mental health issue right,0.2619047619047619
69,2021-01-28 01:59:58+00:00,alabamas legislative session start tuesday also montgomery county fine,0.4166666666666667
70,2021-01-28 01:59:58+00:00,biden remove sean conley white house physician accuse mislead public trump diagnosis,0.0
71,2021-01-28 01:59:59+00:00,gopwere patriot wrong hold trial incite coup attemptwere constitutionalist unle,-0.5
72,2021-01-28 01:59:59+00:00,hinkley point c cost may rise back covid crisis,0.0
73,2021-01-28 01:59:59+00:00,togo margarita peak covid,0.0
74,2021-01-28 01:59:59+00:00,usa truth,0.0
75,2021-01-28 01:59:59+00:00,great news bharat biotechs covaxin corona vaccine effective coronavirus variant discover uk icmr study,0.7
76,2021-01-28 01:59:59+00:00,oregon health worker get stuck snowstorm way back vaccination event go car car,0.0
77,2021-01-28 01:59:59+00:00,appalachian trail conservancy organization responsible manage protect famous trail advise long,0.21666666666666665
78,2021-01-28 01:59:59+00:00,white house release weekly state report previous admin do not share,-0.08333333333333333
79,2021-01-28 01:59:59+00:00,well good thing entire pandemic do not people invite shit cold outsidefinally get stay home entire winter,-0.020000000000000007
80,2021-01-28 01:59:59+00:00,case anyone need point clear boris johnson government practically nothing solve,0.10000000000000002
81,2021-01-28 01:59:59+00:00,pandemic happen month particularly significant rise deathtoll infection pandemic bloody endemic cold flu millenniaclaime otherwise pseudoscience base sensationalise stupidity,-0.485
82,2021-01-28 01:59:59+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
83,2021-01-28 01:59:59+00:00,national teachers union teacher say will not go back work send single taxpa,-0.03571428571428571
84,2021-01-28 02:00:00+00:00,covid I m a try crack,0.0
85,2021-01-28 02:00:00+00:00,big news overwhelming message politic bad science good,0.12500000000000003
86,2021-01-28 02:00:00+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
87,2021-01-28 02:00:00+00:00,dad lose smell corona finally smoke house,0.0
88,2021-01-28 02:00:00+00:00,hospital administrator across arizona warn resident wednesday become complacent noticeable decline case hospitalization stress importance wear mask social,0.03333333333333333
89,2021-01-28 02:00:00+00:00,senator warner test negative abundance caution work remotely quarantine,-0.2
90,2021-01-28 02:00:00+00:00,hundred thousand americans die pandemic oh can not possibly afford shut cus stonksbut,0.0
91,2021-01-28 02:00:00+00:00,we say soldier eritrea leave ethiopias embattle tigray region immediately cite credible report,0.4
92,2021-01-28 02:00:00+00:00,japans coronavirus vaccine rollout course start late february provide shoot everybody nation need unprecedented level coordination central local government,0.075
93,2021-01-28 02:00:00+00:00,ida levy west harford connecticut die covid dec survive holocaust meet henry husband year liberate bergenbelsen auschwitz concentration,0.0
94,2021-01-28 02:00:00+00:00,good day milton new case that s case burlington thoughmiltonon,0.41818181818181815
95,2021-01-28 02:00:00+00:00,wednesday january pm est coronaviru we us death,0.0
96,2021-01-28 02:00:00+00:00,another case seven additional death report wednesday,0.0
97,2021-01-28 02:00:00+00:00,city government simulate vaccination coronavirus disease covid today identify possible kink roll vaccine become availablehttpstcovzdvmelmvg,0.0
98,2021-01-28 02:00:00+00:00,rating system suspend last year pandemic late proposal would scrap year,-0.15
99,2021-01-28 02:00:00+00:00,peru,0.0
100,2021-01-28 02:00:00+00:00,organization eastern north carolina team provide help people need job amid,0.0
101,2021-01-28 02:00:00+00:00,vp got shoot encourage other they re,-0.125
102,2021-01-28 02:00:00+00:00,coronavirus southafrica yet roll vaccine,0.0
103,2021-01-28 02:00:00+00:00,peace mind guarantee weather insurance plus full refund relate cancellation shamrock cup avoid waiting list register early,0.22499999999999998
104,2021-01-28 02:00:00+00:00,bahrain decide suspend dinein service restaurant cafe move public private school remote learn three week curb spread coronavirus pandemic,-0.03333333333333333
105,2021-01-28 02:00:00+00:00,pandemic expose prevalence genderbased violence society people faith must speak join we make thursday black pledge unitedchurchofchrist,-0.16666666666666666
106,2021-01-28 02:00:00+00:00,daily reminder tax ultrarich use money pay people stay home supply pandem,0.0
107,2021-01-28 02:00:00+00:00,state service roadshow share key finding last year state service report well apswide priority initiative find get involve ouraps,0.0
108,2021-01-28 02:00:00+00:00,pandemic still see alarming rate unemployment food insecurity have not survival ch,-0.1
109,2021-01-28 02:00:00+00:00,fight uv light cr examine science behind,0.0
110,2021-01-28 02:00:00+00:00,old town auburnc covidvaccine,0.1
111,2021-01-28 02:00:00+00:00,past month certainly hard everyone congratulation tasmania take crown australias good state economy httpstcogippjjndeq,0.052777777777777736
112,2021-01-28 02:00:00+00:00,tenant will not pay rent let guess covid worry solution attorney lawyer advocate lawyerlife law lawyeryoucantrust eviction covid tenant renter landlordtenant landlord,0.0
113,2021-01-28 02:00:00+00:00,nuff say,0.0
114,2021-01-28 02:00:00+00:00,you all people think clubhouse black own coz picture,0.21666666666666667
115,2021-01-28 02:00:00+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
116,2021-01-28 02:00:01+00:00,promise new datum two coronavirus antibody cocktail suggest therapy keep patient hospital even prevent illness altogether people,0.13636363636363635
117,2021-01-28 02:00:01+00:00,happy wh covid team truth hard truth truth nonetheless truth come hope,0.25416666666666665
118,2021-01-28 02:00:01+00:00,new type eye surgery become increasingly popular pandemic many people find glass fog wear mask,0.4121212121212121
119,2021-01-28 02:00:01+00:00,tory mp sir desmond swayne urge antivaxxer persist campaignhttpstcoymfzoasefr man must,0.0
120,2021-01-28 02:00:01+00:00,coronaviru spread acadiana continue slow modest pace last week high plateau appear likely end month decline local hospitalization continue pick steam,-0.006666666666666672
121,2021-01-28 02:00:01+00:00,every flu strain going treat covid long,-0.05
122,2021-01-28 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-01-28 02:00:01+00:00,exclusive austin mayor steve adler tell public stay home canthis time relax nov f,0.0
124,2021-01-28 02:00:01+00:00,vaccine drivethru line back seek professional,0.05
125,2021-01-28 02:00:01+00:00,gun ammunition sale often surge base hunting season national event run ammo past chaotic year expect,-0.525
126,2021-01-28 02:00:01+00:00,english infection start fall prevalence still high study find,0.08
127,2021-01-28 02:00:02+00:00,good news hesitancy vs refusal one dc nursing home second clinic week percentag,0.35
128,2021-01-28 02:00:02+00:00,covid I m a try crack,0.0
129,2021-01-28 02:00:02+00:00,turn play way understand child pandemic,0.0
130,2021-01-28 02:00:02+00:00,stronger ever believe let keep take care washing hand stay homeadorableho,0.0
131,2021-01-28 02:00:02+00:00,wear mask much price pay end pandemic I m wonder feel sacrific,0.2
132,2021-01-28 02:00:02+00:00,doug ford real prck interest serve ontarian he s getting rid anyone speak,0.2
133,2021-01-28 02:00:02+00:00,indica sativa,0.0
134,2021-01-28 02:00:02+00:00,cheol do not get finish last tour situation come back hiatus covid start spread I m,0.0
135,2021-01-28 02:00:02+00:00,I ve recently see three different coworking space promote kind interesting fade come back pandemic,0.22000000000000003
136,2021-01-28 02:00:02+00:00,dr amy acton popular former director ohio department health consider run us senateacton,0.3
137,2021-01-28 02:00:02+00:00,oklahoma attorney general office task attempt return million stockpile malaria drug tout former president donald trump way treat coronavirus,0.02500000000000001
138,2021-01-28 02:00:02+00:00,statebystate vaccine guide highlight resource available,0.4
139,2021-01-28 02:00:02+00:00,us covid case tumble across west amp south,0.0
140,2021-01-28 02:00:02+00:00,light colour sound smell brace art experience make digital age that s guarantee transport covidweary sydneysiders world beauty,0.26666666666666666
141,2021-01-28 02:00:02+00:00,chronic lung disease patient navigate aid sas analytic,0.0
