,created_at,full_text,sentiment_score
23,2021-01-19 11:59:56+00:00,today get first dose covid vaccine one care home painless easy nhs staff come site amazing morar care staff thankyounhs,0.4277777777777778
24,2021-01-19 11:59:56+00:00,parent cancel school kid pandemic I d really love know,0.5
25,2021-01-19 11:59:57+00:00,attention pay african traditional medicine khandani msibi sixty global solution group say,0.0
26,2021-01-19 11:59:57+00:00,colleague work rant housemate get covid two day ago do not tell anyone he s visibly pissedand,0.0
27,2021-01-19 11:59:57+00:00,think lockdown continue april may legit make want de lmao,0.6
28,2021-01-19 11:59:57+00:00,covid end,0.0
29,2021-01-19 11:59:57+00:00,increase website rank real web trafficausvsind ausvindt sibodohkaudengarsini indvsaus indvaus tuesdayvibe tuesdaymotivation,-0.30000000000000004
30,2021-01-19 11:59:57+00:00,haa,0.0
31,2021-01-19 11:59:57+00:00,talkradio listener caren macleoud burst tears share story give birth look five child,0.0
32,2021-01-19 11:59:57+00:00,good read fundraising time smallbutvital charity well versed doctrine continue innovate quick adopt new tool amp digital way work support service,0.29242424242424236
33,2021-01-19 11:59:57+00:00,government get away covid death get away anything,0.0
34,2021-01-19 11:59:57+00:00,do not pandemic hospital build hospital keep treat cancer illness get shit together,-0.2
35,2021-01-19 11:59:57+00:00,please social distancing wash hand frequently wear mask public,0.044444444444444446
36,2021-01-19 11:59:57+00:00,he s good man always,0.7
37,2021-01-19 11:59:57+00:00,thank another great lesson jorgie age bowness primary school do great sentence tod,0.6666666666666666
38,2021-01-19 11:59:57+00:00,two day covid response plan united states manage many people miserably fail launch obamacare website,0.0
39,2021-01-19 11:59:57+00:00,true,0.35
40,2021-01-19 11:59:57+00:00,one million parent supervise child education pandemic podcast episode know covidschooleruhrn podcast homeschooling howtoturncovidintotruehomeschoole httpstcovkwyxmqvli,0.0
41,2021-01-19 11:59:57+00:00,packer qb aaron rodgers blast pelosi newsom hypocrisy covid lockdown,0.0
42,2021-01-19 11:59:57+00:00,low level thinking incompetence anyhowness lack direction associate link sim card nin nimc,0.0
43,2021-01-19 11:59:57+00:00,name himeshieldtm,0.0
44,2021-01-19 11:59:57+00:00,uk lead position track covid say dido harding basis almost entire population,0.0
45,2021-01-19 11:59:57+00:00,psychopath run country spend valuable time work loot public purse whilst ppl die peop,0.0
46,2021-01-19 11:59:57+00:00,joe biden president tomorrow kamala harris vpwe close covid death country,0.0
47,2021-01-19 11:59:57+00:00,on antibody survey suggest people uk covid million people calculation mean,-0.3125
48,2021-01-19 11:59:58+00:00,love headline apt,0.55
49,2021-01-19 11:59:58+00:00,brilliant idea absolutely train nursing student me resident admin tests amp vaccine me resident ptbo participate amp learn team mass drivethru vaccine clinic do,0.55
50,2021-01-19 11:59:58+00:00,americans die we dead donald administrations inco,-0.2
51,2021-01-19 11:59:58+00:00,reflect year immense pride victorian look cliff edge kind catastrophic outcome play northern hemisphere achieve incredible situation today sutton say,0.5
52,2021-01-19 11:59:58+00:00,gift giver apparently accuse department health incorrectly report death statistic,0.05
53,2021-01-19 11:59:58+00:00,you re experience heavy rain make sure you re flood ready stormchristoph prepare emergency bag keep insurance document safe move valuable possession upstairs away home move car high ground canhttpstcoxzqkxvsnnd,0.23199999999999998
54,2021-01-19 11:59:58+00:00,true contagious virus hard stop otherwisevictoria should ve stay first lockdown week would ve avoid,0.10277777777777776
55,2021-01-19 11:59:58+00:00,receive many email amp call delay labour welsh government roll vaccine,0.5
56,2021-01-19 11:59:58+00:00,uk hospital use blockchain track temperature coronaviru vaccine,0.0
57,2021-01-19 11:59:58+00:00,another major milestone pass personal weightloss challenge two stone lose still go hope challenge still track come wargamer get move shift lockdown lard,0.03125
58,2021-01-19 11:59:58+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
59,2021-01-19 11:59:58+00:00,covid vaccine turn catperson,0.0
60,2021-01-19 11:59:58+00:00,crushingcovid feelingbetter fatboy kicking covids ass thank love support shower move aroun,0.5
61,2021-01-19 11:59:58+00:00,ireland would middle bad wave pandemic white water rafting facility one thing top agenda,-0.04999999999999996
62,2021-01-19 11:59:58+00:00,macroeconomist amp epi modeller work together support covid response lmic join we hear dr marcus keo,0.0
63,2021-01-19 11:59:58+00:00,lose number supporter covid know I m suppose take comfort fact she s rest b,0.0
64,2021-01-19 11:59:58+00:00,thai activist raise sign monopolize vaccine put act king icon siam b,0.0
65,2021-01-19 11:59:58+00:00,game want play one snap normal circumstance would excellent amp pleasing low risk category age pandemic course amp can not understand people say turn offer,0.1875
66,2021-01-19 11:59:58+00:00,personally find good thing get high school completion sense selfsatisfaction door would never open without definitely use prepandemic exam several time year try,0.14333333333333334
67,2021-01-19 11:59:59+00:00,dearest ukm peeps joke uhukhukhuk,0.0
68,2021-01-19 11:59:59+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
69,2021-01-19 11:59:59+00:00,veterans va offer vaccination veteran regardless age condition get appointment get,0.0
70,2021-01-19 11:59:59+00:00,roughly business close result pandemic impact expect continue well find idea sensible saving new ebook focus help retailer restaurant hotel beat pandemic,0.018181818181818174
71,2021-01-19 11:59:59+00:00,helpweve evict midst covid pandemic petition debate jan last hope safe spa,0.25
72,2021-01-19 11:59:59+00:00,covid poll binary referendum end lockdown keep roll would votepls rtshare widel,0.0
73,2021-01-19 11:59:59+00:00,imagine outgoing president even try muster courage decency even try honor americas covid victi,0.0
74,2021-01-19 11:59:59+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
75,2021-01-19 11:59:59+00:00,people do not understand fascism people think fascism happen evil literally hit,-1.0
76,2021-01-19 11:59:59+00:00,due third lockdown delay homebuilder homebuyer therefore agree first longstop date february would enforce long home reach practical completion march,0.01875
77,2021-01-19 11:59:59+00:00,protect family countrystay home stay safelcuuniversity,0.0
78,2021-01-19 11:59:59+00:00,meanwhile trump spend jan feb mar begin pandemic praise xi lie we constantly,0.0
79,2021-01-19 11:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
80,2021-01-19 11:59:59+00:00,actual fuck literally pandemic you re worry lgbt go help people la,-0.2
81,2021-01-19 11:59:59+00:00,know should not laugh come,-0.15
82,2021-01-19 11:59:59+00:00,mask wear stay dehumanizing tactic lockdownsto normalize future isolation people mostly work h,0.25
83,2021-01-19 11:59:59+00:00,also quite daily event shihezi xinjing pandemic uygur,0.0
84,2021-01-19 11:59:59+00:00,government get away covid death get awa via,0.0
85,2021-01-19 11:59:59+00:00,expert claim pandemic compel investor evaluate longterm outlook bitcoin well cryptocurrencie among other litecoin ethereum xrp go value year,-0.125
86,2021-01-19 11:59:59+00:00,what s tuesday morning like life heavily pregnant woman pandemic vomit phone call mama papa tear delivery miss hormone,0.3333333333333333
87,2021-01-19 12:00:00+00:00,woman whose state pension age push year priority list vaccine flagge,0.0
88,2021-01-19 12:00:00+00:00,risible lockdown do not work spring work autumnand yet seem lockdown want lift,0.0
89,2021-01-19 12:00:00+00:00,americans die we dead donald administrations inco,-0.2
90,2021-01-19 12:00:00+00:00,require everyone eat healthy guy you all attend virtual summit incredible lady pure vegetarian year married year whole family vegetarian amp ohh food delicious,0.5107142857142857
91,2021-01-19 12:00:00+00:00,there s thing oh world go end give two f child pass grade I m safe sound home shit be not kid,0.2333333333333333
92,2021-01-19 12:00:00+00:00,you re unsigned senior still desire play ball next level do not let pandemic recruiting hold,0.0
93,2021-01-19 12:00:00+00:00,emily walk pennsylvaniaavenue essential leaving leed walk whitehall pandemic break covid rule essential travel end,0.0
94,2021-01-19 12:00:00+00:00,happy news planning visit patna februarynot happy news will not able meet covid still arou,0.45
95,2021-01-19 12:00:00+00:00,plea wish follower till end lockdown,0.0
96,2021-01-19 12:00:00+00:00,major stressor associate pandemic disproportionally affect college student mental health please join prof anne sullivansoydan fireside chat,-0.018750000000000003
97,2021-01-19 12:00:00+00:00,ibadan mad people wear mask,-0.625
98,2021-01-19 12:00:00+00:00,across social medium next week help educate different type human trafficking please share use lockdown educate friend family colleague human trafficking maketheinvisiblevisible,0.006666666666666666
99,2021-01-19 12:00:00+00:00,thought tuesday midpandemic midwhatever day week,0.0
100,2021-01-19 12:00:00+00:00,possible traffic delay parent student bus may experience traffic delay due covid vaccination administer daphne civic center tuesdays thursdays amp please plan ahead baldwinproud communitystrong,-0.075
101,2021-01-19 12:00:00+00:00,here full story hard find vaccine houston htownrush,0.029166666666666646
102,2021-01-19 12:00:00+00:00,accord private college sop be not mandatory anymore corona go sayshahzadyunaspti studentsreje,0.0
103,2021-01-19 12:00:00+00:00,icymi formula ones monaco grand prix happen season cancel last year due pandemichttpstcokqvmgcvodl,0.125
104,2021-01-19 12:00:00+00:00,hey hey talent tuesday josh university north carolina chapel hill grad successful audio engineer josh talk we pandemic force pivot career tts helpedread joshs story,0.75
105,2021-01-19 12:00:00+00:00,late coronavirus infection survey antibody datum uk jan publish today antibodie datum,-0.3
106,2021-01-19 12:00:00+00:00,think require employee get covid vaccine make sure save spot thursday webinar make sure stay compliance ada moresave spot humanresources covidvaccine ada shrm compliance,0.5
107,2021-01-19 12:00:00+00:00,dr lindsay broadbent wellcomewolfson institute experimental medicine queen university belfast talk vaccine safety vaccine,0.1
108,2021-01-19 12:00:00+00:00,springfield winter warming center often full capacity make need vaccine much,0.15
109,2021-01-19 12:00:00+00:00,trump presidency end gop change tact stick madness past four year amp guest discussplus covid story worldwide wikipedia turn citation neededlisten,-0.25
110,2021-01-19 12:00:00+00:00,people die coronavirus do not include migrant labour kill life,0.0
111,2021-01-19 12:00:00+00:00,need lockdown view inspo new scifi thriller star theo james roboticist secret mission develop new ai prototype help bring late wife back buy rent archivemovie ad,-0.08545454545454546
112,2021-01-19 12:00:00+00:00,handle virtual signing ceremony illinois covid pandemic notary covidpandemic healthcare lastwill,0.0
113,2021-01-19 12:00:00+00:00,bayhealths dr kaufmann dr fink sit dhincast discuss first vaccination delaware growth bayhealth go link listen bayhealthstrong delaware dhinhie,0.25
114,2021-01-19 12:00:00+00:00,pb hjs manage director mark moloney host first tough talk session ask secret behind success survive coronavirus pandemic register watch education beauty smallbusiness,-0.12777777777777782
115,2021-01-19 12:00:00+00:00,still spare fund investment look stock company involve vaccine production,0.0
116,2021-01-19 12:00:00+00:00,however borough rate remain prechristma,0.0
117,2021-01-19 12:00:00+00:00,hundred asylumseeker lock exmilitary camp outbreak,0.0
118,2021-01-19 12:00:00+00:00,vaccine shipment go health department pharmacy rather hospitalshttpstcormvoekkfty,0.0
119,2021-01-19 12:00:00+00:00,lockdown cure bad disease,-0.6999999999999998
120,2021-01-19 12:00:00+00:00,irs begin accept processing tax year return friday february delay pandemic push get stimulus payment quickly,0.3333333333333333
121,2021-01-19 12:00:00+00:00,force receive covidrelated call first week third national lockdownhttpstcorjnijswgzf,0.125
122,2021-01-19 12:00:00+00:00,stay home next day,0.0
123,2021-01-19 12:00:01+00:00,winter important ever get flu jab entitle late information please read blog post flujab winter care careerincare everydayisdifferent yourcareyourchoice youcouldntbeinsaferhand,0.05000000000000002
124,2021-01-19 12:00:01+00:00,free testing jan pm squirrel hill jewish association jhf driveregister welcomedinsurance require however insurance cover cost insurance bill,0.2
125,2021-01-19 12:00:01+00:00,last year wordsmith former children laureate spend month hospital week coma battle covid march hell release book poetry word experience care community kith kin dedicated nhs staff,-0.03333333333333333
