,created_at,full_text,sentiment_score
74,2021-01-06 22:59:58+00:00,proud boy spot la fight break right you re la currently please stay inside home,0.36190476190476195
75,2021-01-06 22:59:58+00:00,I m capitol I m safe team shelter placethe president united states incite rio,0.5
76,2021-01-06 22:59:58+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
77,2021-01-06 22:59:58+00:00,qcs lockdown extend manufacturing shut construction shut everything except essential business w,0.0
78,2021-01-06 22:59:58+00:00,person shoot least bomb find capitol ground congressional chambers amp office breach trump supporter,-0.3
79,2021-01-06 22:59:58+00:00,get text friend er doc worth note many many unmasked rioter dc deadly,0.275
80,2021-01-06 22:59:58+00:00,people dcthe curfew lgbt woman especially get ride home someone truststay safe,0.25
81,2021-01-06 22:59:58+00:00,please watch please,0.0
82,2021-01-06 22:59:58+00:00,think understand situation well nowus people especially dc please stay inside home,0.0
83,2021-01-06 22:59:58+00:00,anyone dc curfew est go home leave work lock door stay safe,0.5
84,2021-01-06 22:59:58+00:00,itu bed valley might invincible get covid crash car,0.0
85,2021-01-06 22:59:58+00:00,loefller buy stock body bag january warn approach pandemicnothe qualifie,0.0
86,2021-01-06 22:59:58+00:00,la oomfs pls stay home stay safe there s lot trumpie gather dtla start fight get violent,-0.15000000000000002
87,2021-01-06 22:59:58+00:00,pandemic oc rep michelle steel orange county gop covid positive,0.22727272727272727
88,2021-01-06 22:59:58+00:00,nebraska immigrant work strenuous job meatpacke industry yet govricketts say undocumented worker wi,0.0
89,2021-01-06 22:59:58+00:00,fuck madness covid forget big fat quiz least bring levity day,-0.2333333333333333
90,2021-01-06 22:59:59+00:00,pretty sure going take way anyway due covid,0.20833333333333334
91,2021-01-06 22:59:59+00:00,bipoc dc curfew est hour please go home leave work stay safe,0.5
92,2021-01-06 22:59:59+00:00,get text friend er doc worth note many many unmasked rioter dc deadly,0.275
93,2021-01-06 22:59:59+00:00,do not believe still believe trump election americas education system continue fail,-0.5
94,2021-01-06 22:59:59+00:00,good thing lockdown catch tv,0.7
95,2021-01-06 22:59:59+00:00,you all well outsidethese wild thug stay homethis be not businessstay home safe dan,0.3
96,2021-01-06 22:59:59+00:00,even moment domestic terrorism police incapable stand opposition white supremacy violence,0.0
97,2021-01-06 22:59:59+00:00,covid patient england transfer scotland hospital become,0.0
98,2021-01-06 22:59:59+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
99,2021-01-06 22:59:59+00:00,harry postpone tour bc can not follow covid guideline,0.0
100,2021-01-06 22:59:59+00:00,get text friend er doc worth note many many unmasked rioter dc deadly,0.275
101,2021-01-06 22:59:59+00:00,encourage everyone stay home stay home like we ve say since january last year safe home stay home,0.25
102,2021-01-06 22:59:59+00:00,jmh frontline worker face many challenge pandemic want offer opportunity tell much appreciate,0.35
103,2021-01-06 22:59:59+00:00,game headache covid high blood pressure coup attempt,-0.12000000000000001
104,2021-01-06 22:59:59+00:00,bro do not know guy always find evidence covid fake wanna control we deep,-0.25
105,2021-01-06 22:59:59+00:00,sad minute boris announce lockdown amp school closure create video challenge load team time look email gorgeous stathern complete challenge amp email picture favouritegift,0.09999999999999998
106,2021-01-06 22:59:59+00:00,be not original thought mike pence victim face hard choice face choice const,-0.18472222222222223
107,2021-01-06 22:59:59+00:00,yankee country divided politic hold limbo pandemicthe mental release grand design give today much appreciate thank,0.20000000000000004
108,2021-01-06 22:59:59+00:00,corona case,0.0
109,2021-01-06 22:59:59+00:00,may think option may think challenge lockdown learn new language trysomethingnew challenge,0.13636363636363635
110,2021-01-06 22:59:59+00:00,I m capitol I m safe team shelter placethe president united states incite rio,0.5
111,2021-01-06 22:59:59+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
112,2021-01-06 22:59:59+00:00,sask long hold back coronavirus vaccine dose,-0.025
113,2021-01-06 22:59:59+00:00,person shoot least bomb find capitol ground congressional chambers amp office breach trump supporter,-0.3
114,2021-01-06 22:59:59+00:00,miss bad,-0.6999999999999998
115,2021-01-06 22:59:59+00:00,listen live lockdown speak hold colleague party accountablethey put we,0.13636363636363635
116,2021-01-06 22:59:59+00:00,reminder anyone injure today attempt coup there s room hospital still p,0.0
117,2021-01-06 22:59:59+00:00,be not original thought mike pence victim face hard choice face choice const,-0.18472222222222223
118,2021-01-06 22:59:59+00:00,pineapple ginger cinnamon tea case infect covid,0.0
119,2021-01-06 22:59:59+00:00,appreciate lockdown bad news lot people feel particularly harsh us force,-0.44999999999999996
120,2021-01-06 23:00:00+00:00,cool cool cool,0.3499999999999999
121,2021-01-06 23:00:00+00:00,please remember lot people live america scare right be not time joke please go h,0.21103896103896103
122,2021-01-06 23:00:00+00:00,live kansas georgia arizona louisianacaliforniaplease stay home state attack right,0.21103896103896103
123,2021-01-06 23:00:00+00:00,bonus show charge officer shoot jacob blake eviction lead extra covid death pa republicans refuse swear reelect senator much,0.1
124,2021-01-06 23:00:00+00:00,country include philippines travel,0.0
125,2021-01-06 23:00:00+00:00,jimmy carter stay tf home,0.0
126,2021-01-06 23:00:00+00:00,scientist analyze vaccine research datum see double supply companys coronaviru vaccine cut dose half move would help alleviate vaccine shortage country surpass million virus case,-0.08333333333333333
127,2021-01-06 23:00:00+00:00,vodafoneireland highlight domestic abuse pandemic powerful print,0.15
128,2021-01-06 23:00:00+00:00,miss people since march conduct community choir online music make unbearable basically opposite people sing group sing outdoors time summer bandaid good covid gutte art get,0.35
129,2021-01-06 23:00:00+00:00,antonio villaluenga manager tell we strategic decision make company year ago pay dividend even amid pandemicmexicooilgasreview,0.0
130,2021-01-06 23:00:00+00:00,rip latino community message around danger disease resonate enough population,0.0
131,2021-01-06 23:00:00+00:00,cosmopolitan magazine promote obesity pandemicto think use cleavage every covertheresident,0.0
132,2021-01-06 23:00:00+00:00,upcoming workshop community bring together parent pandemic collaboration many community partner hope see registration link find,0.5
133,2021-01-06 23:00:00+00:00,pandemic turn germanys winter tale,0.0
134,2021-01-06 23:00:00+00:00,new third day row dallas county report record high hospitalization new positive novel coronavi,0.132
135,2021-01-06 23:00:00+00:00,newsom cancel briefing amid outrage mob violence us capitol,0.0
136,2021-01-06 23:00:00+00:00,news lesson city help advance equitable transportation pandemic beyond,0.0
137,2021-01-06 23:00:00+00:00,pandemic require leader sensitive impact word action leadership selfawareness especially important many organization lack way think option increase selfawareness leader hr httpstcobrrpihgtqr,0.375
138,2021-01-06 23:00:00+00:00,european unions executive commission give green light wednesday moderna incs vaccine provide bloc second vaccine use desperate battle tame virus rampage across continent,-0.10277777777777779
139,2021-01-06 23:00:00+00:00,new strain discover passenger uk philippines france start dec city reteste passenger arrive uk since early december,0.11818181818181818
140,2021-01-06 23:00:00+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
141,2021-01-06 23:00:00+00:00,covid relief bill allow airline roll back layoff,0.0
142,2021-01-06 23:00:00+00:00,florida launch investigation wednesday upscale nursing home amid report administer coronavirus vaccine wealthy donor member country club along resident employee,0.5
143,2021-01-06 23:00:01+00:00,behindthemaskin diff look behind mask dr todd weinstein chief surgery influenza amp get complacent hoosierhealthcareheroe maskupin watch,-0.4
144,2021-01-06 23:00:01+00:00,lol covid last time check england complete lock moment guess country rest europe do not read intelligence briefing never plan ahead either who s responsible operation warp speed result vaccine,0.275
145,2021-01-06 23:00:01+00:00,metaproteomics patient ms datum reveal presence potential coinfecting microbe collaboration betwe,0.0
146,2021-01-06 23:00:01+00:00,student measure easier eligible student amp venturacollegeeastcampus get help pay grocery calfresh call food visit,0.0
147,2021-01-06 23:00:01+00:00,well president weeks nowashingtondc capitol capitolbuilde coup farright,0.0
148,2021-01-06 23:00:01+00:00,president trump dr anthony fauci odds cdc count death compare,0.0
149,2021-01-06 23:00:01+00:00,we report high daily death count ever tuesday,0.08
150,2021-01-06 23:00:01+00:00,domestic terrorism outright treason ever want example white privilege disgust,0.0
151,2021-01-06 23:00:01+00:00,I m scaffolder start back work today site can not believe what s happen guy use facility kett,0.0
152,2021-01-06 23:00:01+00:00,organizer annual johns pass seafood festival decide turn art festival year,0.0
153,2021-01-06 23:00:01+00:00,downtown la please head home proud boy report assault people stay safe,0.65
154,2021-01-06 23:00:01+00:00,may rightwe radical rioter free covid free,0.4
155,2021-01-06 23:00:01+00:00,change nearly everything include company address continuous improvement kaizen,0.1
156,2021-01-06 23:00:01+00:00,pls everyone la pls safe,0.5
157,2021-01-06 23:00:01+00:00,resident senior home north portland urge temporarily leave follow outbreak legionnaire disease monday,0.0
158,2021-01-06 23:00:01+00:00,cousin okay like bad cold cause she s young I m worried grand,-0.039999999999999966
159,2021-01-06 23:00:02+00:00,they re still spook house homeless people hotel first lockdown people start realise,0.25
160,2021-01-06 23:00:02+00:00,nickname pandemic do not hit try say em loud keep please,0.1
161,2021-01-06 23:00:02+00:00,break dem rep tell dozen representative spend terrifying min house chamber w,-1.0
162,2021-01-06 23:00:02+00:00,get text friend er doc worth note many many unmasked rioter dc deadly,0.275
