,created_at,full_text,sentiment_score
80,2021-01-23 17:59:58+00:00,help raise repair boiler amp heating system st mirins cat please donate amp thechosentv u help choose fans st mirins income plummet pandemic every help spare god bless u,0.0
81,2021-01-23 17:59:59+00:00,since transformation work increase impact country make org fit purpose advan,0.4
82,2021-01-23 17:59:59+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
83,2021-01-23 17:59:59+00:00,state idaho effective month ago record case friday yesterday yes state still go get beercant go movie bsu basketball game get beer,0.09999999999999998
84,2021-01-23 17:59:59+00:00,great reset byklaus schab amp thierry malleret,0.8
85,2021-01-23 17:59:59+00:00,you all forget old people still old ltltltltltltltltltlt,0.1
86,2021-01-23 17:59:59+00:00,start pandemic speak friend many lose human life public could accept get,0.16666666666666666
87,2021-01-23 17:59:59+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
88,2021-01-23 17:59:59+00:00,today mark anniversary world first coronavirus lockdown wuhan may write different,0.125
89,2021-01-23 17:59:59+00:00,what s lockdown like,0.0
90,2021-01-23 17:59:59+00:00,difference china india china give world virus give world vaccine one rogue state,0.0
91,2021-01-23 17:59:59+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
92,2021-01-23 17:59:59+00:00,attend incoming pamis hospital busy trauma centre hac london worst,-0.45
93,2021-01-23 17:59:59+00:00,uk government response coronavirus pandemic httpstcozjwkulnesn,0.0
94,2021-01-23 17:59:59+00:00,people uk complain lockdown restriction covid look dictatorship russia see control likeputin get tight control,-0.17857142857142858
95,2021-01-23 17:59:59+00:00,day job biden cost thousand job eliminate keystone pipeline raise price,0.0
96,2021-01-23 17:59:59+00:00,gee idiot happen deadly pandemic hit republicans washington refuse help local business grant big business bailout hard brain,-0.25833333333333336
97,2021-01-23 17:59:59+00:00,fact front line officer be not offer covid vaccine crime many officer suffer take seriously,0.08333333333333334
98,2021-01-23 17:59:59+00:00,do not need stimulus look give away you re position privilege want help,0.0
99,2021-01-23 17:59:59+00:00,lasvega come get free testweve see testing line proud serve community announce free driveup testing location right las vegas valleylearn,0.4714285714285714
100,2021-01-23 17:59:59+00:00,ableism prioritize covid vaccination people young disable chronically ill folk,-0.2
101,2021-01-23 18:00:00+00:00,threadjoebiden promise we well tell uncertain term biden team,0.0
102,2021-01-23 18:00:00+00:00,feel normal human listen support pr mentalhealth,0.075
103,2021-01-23 18:00:00+00:00,go full sail make right connection it ll definitely help make wish could ve connect people pandemic fuck I m pay campus tuition learn shit online,0.007142857142857129
104,2021-01-23 18:00:00+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
105,2021-01-23 18:00:00+00:00,covid start sound lot like hunter x hunter return hiatus,0.4
106,2021-01-23 18:00:00+00:00,study find center director clinician highereducation institution we experience burnout due pandemic mantrahealth mentalhealth,-0.1125
107,2021-01-23 18:00:00+00:00,deliver leaflet volunteer political party health risk deliver leaflet pizza home delivery servicecheck,0.0
108,2021-01-23 18:00:00+00:00,mom already know lifestyle last year go see harrisburg pa together lockdown,0.0
109,2021-01-23 18:00:00+00:00,link donate reply,0.0
110,2021-01-23 18:00:00+00:00,heres way nourish friendship era,0.0
111,2021-01-23 18:00:00+00:00,struggle find cover due teacher absenceshieldingwe offer catch delivery session student work offsite teacher due illness isolatingour aim achieve positive outcome prevent miss learning lockdown,-0.007575757575757579
112,2021-01-23 18:00:00+00:00,big thing patience vaccine get supply limit yakima county health coverage,0.0
113,2021-01-23 18:00:00+00:00,workfromhome policy continue employer poll flexible work arrangement postpandemic environment case company employee work remotely become receptive arrangement,-0.1
114,2021-01-23 18:00:00+00:00,mt hope rocky hill covid start go watch game liveiscore sportsengine,-0.4
115,2021-01-23 18:00:00+00:00,know recent analysis posit demand coal reach level account less total energy consumption find,-0.05555555555555555
116,2021-01-23 18:00:00+00:00,hit economicinclusion stop poor leave behind that s well ask top world bank expert january et miss livestreaming resilientrecovery,-0.10000000000000002
117,2021-01-23 18:00:00+00:00,judge comment people seem think western australia dystopian hellscape restrictionsbut,0.0
118,2021-01-23 18:00:00+00:00,thomas carmona topeka kansas die covid jan thomas never meet strange funloving always smile always razz tell,0.125
119,2021-01-23 18:00:00+00:00,despite internal revenue service urge people early month keep careful eye mailbox plain white envelope hold covid relief payment appear people still mistake junk,-0.04285714285714286
120,2021-01-23 18:00:00+00:00,rip pete thierry,0.0
121,2021-01-23 18:00:00+00:00,death stalk corridor beiruts rafik hariri university hospital lose multiple patient one day become new normalhttpstcoogwwpzwsgj,0.06818181818181818
122,2021-01-23 18:00:00+00:00,top story weekone local doctor call covid vaccine wonder today medical science local police chief explain take vaccine give chance also nationwide drug bust include local kjff anchor jeffco week,0.1
123,2021-01-23 18:00:00+00:00,keep play old board game get lockdown curfew even maybe get new one I m sure local board game shop deliver home plenty new game take long time play player help get,-0.04191919191919193
124,2021-01-23 18:00:00+00:00,firm help community throughout,-0.2
125,2021-01-23 18:00:00+00:00,policymaker must seize important opportunity put woman suffer large economic effect center recovery effortsthree step ensure gender include recovery discussion,0.17857142857142858
126,2021-01-23 18:00:00+00:00,weekend replay want make sure protect family amp friend coworker get vaccinate still wear mask parent company want help planyourvaccinegt,0.5
127,2021-01-23 18:00:00+00:00,discover tragic story behind one great act time follow quest uncover mystery behind enigmatic,-0.12999999999999998
128,2021-01-23 18:00:00+00:00,gig worker demand include essential worker vaccination purpose rely uber doordash e,0.0
129,2021-01-23 18:00:00+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
130,2021-01-23 18:00:00+00:00,friday governor ron desantis plead federal government send dose vaccine florida,0.0
131,2021-01-23 18:00:01+00:00,sesamestreet chief medical correspondent facetime talk importance care amid pandemic,0.0
132,2021-01-23 18:00:01+00:00,testing facility open every day symptom do not delay book test straight away see near test facility,0.10000000000000002
