,created_at,full_text,sentiment_score
45,2021-01-23 23:59:57+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
46,2021-01-23 23:59:57+00:00,whole lockdown mood,0.2
47,2021-01-23 23:59:57+00:00,set biden,0.0
48,2021-01-23 23:59:57+00:00,bringmeadietcoke buttonwho think that s normal disagree gentleman wear nice watchserio,0.375
49,2021-01-23 23:59:57+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
50,2021-01-23 23:59:57+00:00,I m hear lot hospital administrator try silence physician speak tell truth,0.0
51,2021-01-23 23:59:57+00:00,many worker travel office swanseas commuter belt tonia antoniazzi mp gower say,0.5
52,2021-01-23 23:59:57+00:00,well shit auckland outbreak last year amp aussie outbreak recently lid put back reasonably quickly hopeful similar happen herald right know likely source that s goodamp flight home tonight plz happen,0.052380952380952375
53,2021-01-23 23:59:57+00:00,think willtough right uk complete lockdown tattoo artist be not open it ll happen eventually,0.12857142857142856
54,2021-01-23 23:59:57+00:00,uncontrolled viral spread create mutate variant covid variant may drive reinfection may become vac,0.0
55,2021-01-23 23:59:57+00:00,like covid restriction liftedits miracleno actually politicalgovern,0.0
56,2021-01-23 23:59:57+00:00,leader free world president biden power demand answer whoinstead make illogical,0.4
57,2021-01-23 23:59:58+00:00,also do not forget rage pandemic unfortunately anytime soon,-0.5
58,2021-01-23 23:59:58+00:00,stage training fear speak singapore due corona virus outbreakwatch,-0.125
59,2021-01-23 23:59:58+00:00,biden inauguration let coronaviru miracle,0.0
60,2021-01-23 23:59:58+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
61,2021-01-23 23:59:58+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
62,2021-01-23 23:59:58+00:00,want able walk shop get something fit first try especially time covid actually visit shopfitte room be not option one time,0.22999999999999998
63,2021-01-23 23:59:58+00:00,dr simone gold jan experimental vaccine currently,0.05
64,2021-01-23 23:59:58+00:00,please wear mask,0.0
65,2021-01-23 23:59:58+00:00,roy matsuyama monterey california die covid oct army veteran retire government employ,0.0
66,2021-01-23 23:59:58+00:00,covid start sound lot like hell change,0.4
67,2021-01-23 23:59:58+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
68,2021-01-23 23:59:58+00:00,please wear mask,0.0
69,2021-01-23 23:59:58+00:00,many canadian classroom open window per hour school act evidence airborne aerosol like smoke cdc amp german expert say cdnpoli onpoli cdnhealth abpoli bcpoli qcpoli nspoli nbpoli peipoli skpoli,0.16666666666666666
70,2021-01-23 23:59:58+00:00,family la can not find funeral home take dead relative body fill rent truck crushingly sad story b,-0.2333333333333333
71,2021-01-23 23:59:58+00:00,lie meghan mccain lash biden fauci amazon covid hypocrisy,0.0
72,2021-01-23 23:59:58+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
73,2021-01-23 23:59:58+00:00,godiva chocolate close north american store due coronavirus pandemic via,-0.0625
74,2021-01-23 23:59:58+00:00,republicans side coronavirus planning sue president biden executive order maskwearing,0.0
75,2021-01-23 23:59:58+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
76,2021-01-23 23:59:58+00:00,sound advice kamalaharrisvp,0.4
77,2021-01-23 23:59:58+00:00,oh ffs cbaaaa,0.0
78,2021-01-23 23:59:58+00:00,please wear mask,0.0
79,2021-01-23 23:59:58+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
80,2021-01-23 23:59:58+00:00,people keep say thousand business shut million people become unemployed pand,0.0
81,2021-01-23 23:59:59+00:00,please wear mask,0.0
82,2021-01-23 23:59:59+00:00,trump since last year make bad tell expertise type pandemic would,-0.3499999999999999
83,2021-01-23 23:59:59+00:00,serious argument jury systemthis piece contain none betray woeful lev,-0.3333333333333333
84,2021-01-23 23:59:59+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
85,2021-01-23 23:59:59+00:00,right cue biden admit highcycle pcr test produce massive covid false positive,0.02824675324675322
86,2021-01-23 23:59:59+00:00,ohthat convenient amnesia go pandemic level can not allow craven revisionist get away w,0.0
87,2021-01-23 23:59:59+00:00,wait check campaign promise,0.0
88,2021-01-23 23:59:59+00:00,reference incident one unnamed school burnaby number staff student week c,0.0
89,2021-01-23 23:59:59+00:00,you re damn skippy want adult office well manage pandemic trump horrific president many way policy enrich rich crony undo everything obama that s,-0.0062500000000000056
90,2021-01-23 23:59:59+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
91,2021-01-23 23:59:59+00:00,like covid restriction liftedits miracleno actually politicalgovern,0.0
92,2021-01-23 23:59:59+00:00,covid vaccine dose yes that s fauci shirt say vaccinate can not wait volunteer week amp next,0.0
93,2021-01-23 23:59:59+00:00,covidits teethe problemsits remainersit big dealit early tellit eu,0.05
94,2021-01-23 23:59:59+00:00,prepare postcovid worlda place generation meet life affordable planet protect st,0.0
95,2021-01-23 23:59:59+00:00,really help last four hour lockdownhttpstcoxnulyhtxch,0.1
96,2021-01-23 23:59:59+00:00,grandpa joes big covid plan he s bragging year there s nothing two month,0.0
97,2021-01-23 23:59:59+00:00,idea first approve mrna vaccine one two degree stop drink mate good covid anyway,0.475
98,2021-01-23 23:59:59+00:00,covid start sound lot like hell change,0.4
99,2021-01-23 23:59:59+00:00,teacher die wish people wear mask pandemic cobb county ga educator die cov,0.0
100,2021-01-23 23:59:59+00:00,dr fauci say,0.0
101,2021-01-23 23:59:59+00:00,world increasingly look country total disbelief self inflict economic catastrophe brexit h,0.1
102,2021-01-24 00:00:00+00:00,covid start sound lot like one direction get back together,0.2
103,2021-01-24 00:00:00+00:00,jimmys famous seafood set new goal help struggle restaurant amid pandemic,0.3181818181818182
104,2021-01-24 00:00:00+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
105,2021-01-24 00:00:00+00:00,studentathlete receive authorization start sport season finish season yo,0.0
106,2021-01-24 00:00:00+00:00,refreshing public service announcement pass,0.25
107,2021-01-24 00:00:00+00:00,covid start sound lot like sebastiao come back,0.2
108,2021-01-24 00:00:00+00:00,wake hotel industry rebuild trust customer hoteltrend traveltrend,0.0
109,2021-01-24 00:00:00+00:00,hydroxychloroquine nothing lose try safe medicine covid treatme,0.5
110,2021-01-24 00:00:00+00:00,us health official datum need uk variant warning,0.0
111,2021-01-24 00:00:00+00:00,effect crime mcallen hit record low,0.0
112,2021-01-24 00:00:00+00:00,covid start sound lot like hell change,0.4
113,2021-01-24 00:00:00+00:00,watch blame we pandemic happen,0.0
114,2021-01-24 00:00:00+00:00,anybody know many mps already one two dose vaccine,0.5
115,2021-01-24 00:00:00+00:00,nsw government say qr code do away majority public place bad pandemic,-0.3499999999999999
116,2021-01-24 00:00:00+00:00,iran president hassan rouhani assure saturday country carry vaccination campaign come,0.0
117,2021-01-24 00:00:00+00:00,irans vaccine rollout start,0.0
118,2021-01-24 00:00:00+00:00,us rank among global vaccination campaign,-0.4
119,2021-01-24 00:00:00+00:00,learned ever expect try get people home healthy,0.5
120,2021-01-24 00:00:00+00:00,whole lockdown mood,0.2
121,2021-01-24 00:00:00+00:00,yes thank god enough nuts biden office four day he s suppose already solve problem trump leave we previous wh inhabitant nothing lie pandemic biden least something,-0.15555555555555556
122,2021-01-24 00:00:00+00:00,entrepreneur around world use pandemic launch pivot grow business,0.0
123,2021-01-24 00:00:00+00:00,refreshing public service announcement pass,0.25
124,2021-01-24 00:00:00+00:00,saudiarabia rank globally publish coronavirus research top arab country,-0.10000000000000002
125,2021-01-24 00:00:00+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
126,2021-01-24 00:00:00+00:00,watch get vaccine uaethe department health share video highlighting step get,0.0
127,2021-01-24 00:00:00+00:00,call wet market origin story lie read,-0.1
128,2021-01-24 00:00:01+00:00,happy internationaldayofeducation oist faculty phdstudents cdc teachers oist preschoolers local okinawa student scientist wide oist community contribution continue make world class learn facility,0.23333333333333336
129,2021-01-24 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-01-24 00:00:01+00:00,please wear mask,0.0
131,2021-01-24 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
132,2021-01-24 00:00:01+00:00,ugh mask social distancingi guess they re go herd immunity crwinsor,0.03333333333333333
133,2021-01-24 00:00:01+00:00,one thing son crash press conference month ago time travel,0.0
134,2021-01-24 00:00:01+00:00,personal development make lockdown jaw click become middle part girl,0.0
