,created_at,full_text,sentiment_score
23,2021-01-29 05:59:56+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
24,2021-01-29 05:59:56+00:00,neuroinvasion brain happen mouse human clear answer study,0.05000000000000001
25,2021-01-29 05:59:57+00:00,work bell take away covid incentive mental health hour pay we back,-0.05
26,2021-01-29 05:59:57+00:00,must mantra politicians amp bureaucrat stop harm we pseudosciencecontact trace testing,0.0
27,2021-01-29 05:59:57+00:00,covid arrive india share problem onset several expert say india see,0.0
28,2021-01-29 05:59:57+00:00,call novel coronavirus reason scientist already know everything need know would mop month ago,0.0
29,2021-01-29 05:59:57+00:00,here know new coronavirus variant keep pop,0.13636363636363635
30,2021-01-29 05:59:57+00:00,libs do not give shit anything except money power sometimes involve keep economy running case point relatively good covid response compare country google response daft taxing link rather revenue,0.24999999999999997
31,2021-01-29 05:59:57+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
32,2021-01-29 05:59:57+00:00,one solution put nightmare pandemic behind usget outbreak control everywherehowput p,-0.4
33,2021-01-29 05:59:57+00:00,go take many year distance there ll come time common knowledge last presidential,0.06666666666666667
34,2021-01-29 05:59:57+00:00,israel lead fight population vaccinate yet emergence infectious,0.0
35,2021-01-29 05:59:57+00:00,new biden executive order call racist say coronaviru originally come fromchina originate china,0.2556818181818182
36,2021-01-29 05:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
37,2021-01-29 05:59:57+00:00,fully rot dc brain see republicans announce refuse vote covid relief ask democ,0.0
38,2021-01-29 05:59:57+00:00,yet believe gau mutar cures corona,0.0
39,2021-01-29 05:59:57+00:00,take,0.0
40,2021-01-29 05:59:57+00:00,people la covid statistic come somewhere,0.0
41,2021-01-29 05:59:57+00:00,public health worker oregon drive back coronavirus vaccination site got stuck snow th,0.0
42,2021-01-29 05:59:57+00:00,torontos covid bylaw extend june top health official say,0.5
43,2021-01-29 05:59:58+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
44,2021-01-29 05:59:58+00:00,covid start sound lot like adopt cat able move moms house,0.45
45,2021-01-29 05:59:58+00:00,update fairfax county courtscurrently exist civil jury trial date likely remove,0.0
46,2021-01-29 05:59:58+00:00,congratulate plasmabank team achieve milestone complete plasmapheresis proce,0.1
47,2021-01-29 05:59:58+00:00,new york state admit covid nursing home death say via,0.13636363636363635
48,2021-01-29 05:59:58+00:00,nsia donate worth medical equipment hospital md,0.15
49,2021-01-29 05:59:58+00:00,member congress think jewish laser beam clear space something high speed rail sunday tv,0.08666666666666667
50,2021-01-29 05:59:58+00:00,break novavax covid vaccine show efficacy uk trial half case trial new kentvarian,-0.015151515151515152
51,2021-01-29 05:59:59+00:00,movement low cost technology produce indian entrepreneur govt private sector reason,0.0
52,2021-01-29 05:59:59+00:00,thing I ve able global pandemic that s help get give universe get good night sleep drink lot water amp accept whatever happen grateful every day I m healthy alive,0.36
53,2021-01-29 05:59:59+00:00,give refund pandemic leadership bookasking friend,0.0
54,2021-01-29 05:59:59+00:00,vaccine production capacity india best asset world today say un secretarygeneral antonio guterresf,1.0
55,2021-01-29 05:59:59+00:00,I m bad person lose job cause pandemiclook man see ask alm along roxas bouleva,-0.6999999999999998
56,2021-01-29 05:59:59+00:00,need chip upgrade year since get covid vaccine much well technology today vaccine,0.2
57,2021-01-29 05:59:59+00:00,pfizer study find mutation variant identify uk south africa small impact effectivene,-0.25
58,2021-01-29 05:59:59+00:00,novavax one three company federal government strike deal distribute vaccine,0.0
59,2021-01-29 05:59:59+00:00,dandra simmon worry memory loss battle rhod,0.0
60,2021-01-29 05:59:59+00:00,seem sensible option education system support guess relatively small number consider class size significantly impact news covidhit pupil allow repeat yearhttpstcohkcpgzxmdp,0.0625
61,2021-01-29 05:59:59+00:00,u always say hoax,0.0
62,2021-01-29 05:59:59+00:00,israel lead fight population vaccinate yet emergence infectious,0.0
63,2021-01-29 06:00:00+00:00,cuomos nursing home policy modern version give smallpox infect blanket indians,0.2
64,2021-01-29 06:00:00+00:00,team researcher ohio state university study determine hard candy use screen taste smell loss identify possible case,-0.14583333333333334
65,2021-01-29 06:00:00+00:00,fridays front page herald council tax frozen tohelp family cope thefinancial impact pandemic johnson insist scot sick wrangle independencetomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.7142857142857143
66,2021-01-29 06:00:00+00:00,royal liverpool hospital aintree hospital must take take immediate action care quality commission report,0.1
67,2021-01-29 06:00:00+00:00,break lockdown continue wale next week allow nhs recover today announce young learner primary school could begin return school february half term rate continue drop capitalreport,0.08333333333333334
68,2021-01-29 06:00:00+00:00,celebs continue pursue passion rediscover lockdown srijitspeakethtnusreechttpstcokgkuvcfrzi,0.0
69,2021-01-29 06:00:00+00:00,new coronavirus vaccine show effective largescale uk trial,0.36818181818181817
70,2021-01-29 06:00:00+00:00,together fight wearamask washyourhand washyourhandswithsoap hbcc punjabi,0.0
71,2021-01-29 06:00:00+00:00,last year indian startup assorted area range fintech edtech become unicorn ie private startup value usd,0.0
72,2021-01-29 06:00:00+00:00,germany advise get main vaccine use australia claim,0.16666666666666666
73,2021-01-29 06:00:00+00:00,pfizer version require space period first injection modernas version require space period,0.25
74,2021-01-29 06:00:00+00:00,ope redeeming factor regard pandemic several country able develop vaccine save human life administer develop country malik muhammad ashrafhttpstcoxhpabzetxq,0.25
75,2021-01-29 06:00:00+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
76,2021-01-29 06:00:00+00:00,anyone else still stop think insane live global pandemic I m use,-0.2878787878787879
77,2021-01-29 06:00:00+00:00,auckland waitangi day event cancel organiser take cautious approach,0.0
78,2021-01-29 06:00:00+00:00,us biotech firm novavax say thursday twoshot vaccine show overall efficacy percent major phase clinical trial britain remain highly effective variant first identify therenovavax,0.1425
79,2021-01-29 06:00:00+00:00,poor vulnerable child stand fall furthest behind covid,-0.43333333333333335
80,2021-01-29 06:00:00+00:00,please get narrate stay fuck home sequel wear fucking mask,-0.5
81,2021-01-29 06:00:00+00:00,us biotech firm novavax say thursday twoshot vaccine show overall efficacy percent major phase clinical trial britain remain highly effective variant first identify therenovavax,0.1425
82,2021-01-29 06:00:00+00:00,pardee hospital official reschedule firstdose appointment next week state replenish supply vaccine,0.0
83,2021-01-29 06:00:00+00:00,icymi unemployment number fall still high amid pandemichttpstcokgbswcpocz,0.16
84,2021-01-29 06:00:00+00:00,vaccine faqs get find via healthcare,0.0
85,2021-01-29 06:00:00+00:00,icymi unemployment number fall still high amid,0.16
86,2021-01-29 06:00:00+00:00,countryrisk eurozone time different state hard hit pandemic ngeu ecb great mitigate effect much four credit rating level spain france say,0.17708333333333331
87,2021-01-29 06:00:00+00:00,get package well suited stay connect lockdownstayconnected,0.0
88,2021-01-29 06:00:00+00:00,thankful city new york include staff diplomat vaccination program,0.13636363636363635
89,2021-01-29 06:00:00+00:00,dr anthony fauci say may happen we continue grapple high transmission,0.16
90,2021-01-29 06:00:00+00:00,one texan die every minute look sober fact figure pandemic,0.1
91,2021-01-29 06:00:00+00:00,late figure bristol show coronavirus case per population monthcompare previous week heartnew,-0.23333333333333334
92,2021-01-29 06:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
93,2021-01-29 06:00:00+00:00,trump failure first wuhan evacuee increase risk infection transmission american public federal watchdog conclude boe boe,-0.016666666666666677
94,2021-01-29 06:00:00+00:00,every thing every single choice previous administration make every moment pandemic one kill peop,-0.11904761904761904
95,2021-01-29 06:00:00+00:00,break first minister mark drakeford today announce extension tier restriction northwale coronavirusuk,0.25
96,2021-01-29 06:00:00+00:00,icymi roll royce feel confident project new ultrafan engine green engine feature new technology fact british firm say despite pandemic company need postpandemic recovery,0.062121212121212126
97,2021-01-29 06:00:00+00:00,japan company defy pandemic lead asia rank world sustainable corporation via,-0.8
98,2021-01-29 06:00:00+00:00,predeparture testing offer additional layer protection canada exist multilayered strategy prevent introduction spread learn please visit,0.0
99,2021-01-29 06:00:00+00:00,traditional greek sweet deliver sydney free shipping get galaktoboureko deliver home galaktoboureko sweet dessert dessertlover dessertblogger greeksweets friend family tellafriend sydneyfood sydney stayhome,0.22000000000000003
100,2021-01-29 06:00:00+00:00,djibouti protest debt restructuring pave road election,0.0
101,2021-01-29 06:00:00+00:00,utah legislatures passage base budget bill early session usually uneventful though important step fund state business year lawmaker laud thursdays bill one historic,-0.11000000000000001
102,2021-01-29 06:00:01+00:00,andrew cuomo undercounte deaths new york nursing home much think would appropriat,0.16818181818181818
103,2021-01-29 06:00:01+00:00,bahrain receive first delivery oxfordastrazeneca vaccine produce serum institute india name covishield,0.25
104,2021-01-29 06:00:01+00:00,risk assessment base likelihood catch covid give activity rather likelihood die even though know die preexist comorbiditie do not factor fact many preexist lose job,-0.15000000000000002
105,2021-01-29 06:00:01+00:00,break wapo investigation oversee office special counsel find trump admin handle na,0.35714285714285715
106,2021-01-29 06:00:01+00:00,travel tech vaccine passport strategy tourism recovery industry look like pandemic tourplus founder ceo rickson goh speak farhana sheikh tonight,0.0
107,2021-01-29 06:00:01+00:00,covid case india cases test india bot,0.0
108,2021-01-29 06:00:01+00:00,member congress think jewish laser beam clear space something high speed rail sunday tv,0.08666666666666667
109,2021-01-29 06:00:01+00:00,man look back picture look last january vs fuck covid I m hit gym hard fuck change diet quit smoking fuck weight gain,-0.24861111111111112
110,2021-01-29 06:00:01+00:00,save date virtual comfort covid event february supportgroup mentalhealth mentalhealthawareness livingwithmentalhealth mentalhealthdisorder mentalhealthsupportyourenotalone mentalhealthquote mentalhealthadvocate mentalwellness,0.0
111,2021-01-29 06:00:01+00:00,man arrest allegedly inject people fake vaccine,-0.21666666666666667
112,2021-01-29 06:00:02+00:00,,0.0
113,2021-01-29 06:00:02+00:00,midst global pandemic access health care important ever today action presiden,0.16666666666666666
114,2021-01-29 06:00:02+00:00,pregnant woman great risk covid prioritize vaccination,0.5666666666666667
115,2021-01-29 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-01-29 06:00:02+00:00,amc struggle due covid lockdown hedge fund short stock force bankruptcy small investor see,-0.125
117,2021-01-29 06:00:02+00:00,india make vaccine supply world modi,0.0
118,2021-01-29 06:00:02+00:00,vietnam hotspot tell immediately set three field hospital,0.0
119,2021-01-29 06:00:02+00:00,ill keep say fine classist way deal pandemic,-0.04166666666666666
120,2021-01-29 06:00:02+00:00,pcr test sequence influenza,0.0
121,2021-01-29 06:00:02+00:00,pandemic give rise several remotwork opportunity you re wonder what s next career journey come chat career coach pm livesession careeradvice download sheroe app join,0.0
122,2021-01-29 06:00:02+00:00,president bidens executive action today restore amp strengthen americans access quality affordable health care,0.1
123,2021-01-29 06:00:02+00:00,todayinhistory inspiration do not wait people friendly show zimbabwe consent sleepover stayhome,0.375
124,2021-01-29 06:00:02+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
125,2021-01-29 06:00:02+00:00,takihoo balaclava bandana headwear outdoors covid face mask safety st,0.0
126,2021-01-29 06:00:02+00:00,new post russia population decline accelerate lose resident amid covid death fall birth rate amp less immigration publish,-0.015151515151515152
127,2021-01-29 06:00:02+00:00,coronavirus government withdraw sexist stay home advert,0.0
128,2021-01-29 06:00:02+00:00,sadc lose ten cabinet minister two week,0.0
129,2021-01-29 06:00:02+00:00,feel unsettled anxious struggle here good list mental health resource form office,0.11666666666666665
130,2021-01-29 06:00:02+00:00,novavax say vaccine effective uk trial less south africa shares jump novavax inc say thursday coronavirus vaccine effective prevent trial conduct united kingdom nearly effective protect,0.4083333333333333
131,2021-01-29 06:00:02+00:00,do not get every teacher child vaccinate put forth stupidity,-0.6
132,2021-01-29 06:00:02+00:00,victorian government ban australia day celebration covid daythe victorian government per,0.0
133,2021-01-29 06:00:02+00:00,day covid turn second grader survivalist apocalypse endtime jamsandwich,0.0
134,2021-01-29 06:00:03+00:00,highly contagious variant first identify south africa report we first time,0.22
135,2021-01-29 06:00:03+00:00,useless people one make law corona virus yet can not see social distancing people take isolation center,-0.18888888888888888
136,2021-01-29 06:00:03+00:00,vaccine ampindia humanitarian diplomacygift million vaccine extnde frm bhutanmyanmarbangladesh ampseychelles iniormillion wayno othr country delivrd milion free vaccine nation even china,0.4
137,2021-01-29 06:00:03+00:00,coronavirus pfizer vaccine find effective israel vaccinate eleven time less likely,0.14444444444444446
138,2021-01-29 06:00:03+00:00,prompt consumer amp business shift online fiveyearold startup magicpin emerge strong saving destination gross merchandise volume gmv top billionmymagicpin,0.3111111111111111
139,2021-01-29 06:00:03+00:00,britain lack healthy eat focus response say academic britain failed adequately support healthy nutrition citizen face pandemic food policy expert say friday,0.16666666666666666
140,2021-01-29 06:00:03+00:00,election report poll spot africa middleeast,0.0
141,2021-01-29 06:00:03+00:00,read thread,0.0
142,2021-01-29 06:00:03+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
143,2021-01-29 06:00:03+00:00,rank base total case total death death rate canada sit bottom world nationsand trudeau w,-0.4
144,2021-01-29 06:00:03+00:00,reminder nearly people covid symptom could still infect,0.1
145,2021-01-29 06:00:03+00:00,navalny supporter arrest en masse violate coronavirus restriction kremlinfriendly channel shar,-0.05
146,2021-01-29 06:00:03+00:00,,0.0
147,2021-01-29 06:00:03+00:00,dodge bullet melbourne lockdown may prevent deadly variant,-0.2
148,2021-01-29 06:00:03+00:00,wife grad teacher work home since pandemic hit care amp nurturing give,0.0
