,created_at,full_text,sentiment_score
60,2021-01-25 13:59:58+00:00,break news moderna say believe vaccine effective new coronavirus variant also make ver,0.36818181818181817
61,2021-01-25 13:59:58+00:00,face far deadly new pandemic might look back fond nostalgiathe fundamental ecological,0.1590909090909091
62,2021-01-25 13:59:58+00:00,keep tip mind use public transit protect info,0.0
63,2021-01-25 13:59:58+00:00,sh sherlock moment raabs idea much freight traffic go kent france,0.2
64,2021-01-25 13:59:58+00:00,got test positive covid ig story,0.22727272727272727
65,2021-01-25 13:59:58+00:00,india mean business despite covid fdi inflow grow fast rate among top economy doubledigit fdi g,0.12916666666666668
66,2021-01-25 13:59:58+00:00,heartfelt thank every nurse nurse assistant amp carer risk life day day care well,0.0
67,2021-01-25 13:59:58+00:00,bright side lockdown allow spend time child use wisely choose intentional,0.7
68,2021-01-25 13:59:58+00:00,nowisnotthetime travel fly back canada remember air passenger five year age old,0.3
69,2021-01-25 13:59:58+00:00,biden lie check lie covid plan lie whole careerthi worker use direct act,0.15000000000000002
70,2021-01-25 13:59:58+00:00,national guard dc test positive covid decide put risk grab photo op,0.22727272727272727
71,2021-01-25 13:59:58+00:00,man beyond shamelessjyoti kumari cover kilometers haryana bihar cycle ailin,0.0
72,2021-01-25 13:59:58+00:00,tamilnadus daily covid report january coronavirus tncoronaupdates,0.0
73,2021-01-25 13:59:59+00:00,birk sit silent trump lie n tell people inject bleach end credibility denounce trump idea insane n deadlyu can not rewrite history birk,-0.5
74,2021-01-25 13:59:59+00:00,amp pandemic end go to subject inane think piece lets use thread collectively predi,-0.16666666666666666
75,2021-01-25 13:59:59+00:00,rate anaphylaxis pfizer covid vaccine case per million dose death rate anaphylaxis ed visit due,-0.125
76,2021-01-25 13:59:59+00:00,lockdown,0.0
77,2021-01-25 13:59:59+00:00,multiple source tell governor newsom lift stay home order region california tomorrowall,0.0
78,2021-01-25 13:59:59+00:00,start pandemic vs,0.0
79,2021-01-25 13:59:59+00:00,can issue stay home order december la county hospitalization lift,0.0
80,2021-01-25 13:59:59+00:00,merck scrap covid vaccine candidate,0.0
81,2021-01-25 13:59:59+00:00,normally I d travel day due lockdown can not heres pic donnington castle today excercise walk newbury donningtoncastle walk explore,0.012499999999999997
82,2021-01-25 13:59:59+00:00,,0.0
83,2021-01-25 13:59:59+00:00,oh goodie time open everything back btw icus still full ltfacepalm crygt,0.11666666666666665
84,2021-01-25 13:59:59+00:00,antigentle reminder disabled people tired long pandemic beganwhatever nthdegree tired ar,-0.26250000000000007
85,2021-01-25 14:00:00+00:00,weird last administration decide job demand school reopen job collect b,-0.25
86,2021-01-25 14:00:00+00:00,guy use work literally covid month two ago miami right go pool party jog mf blvd clink cup share bluntsnot single mask entire party least peoplenatural selection huh,-0.02142857142857143
87,2021-01-25 14:00:00+00:00,theresa coffey storming gmb find argument blame public covid insulting set,-0.5
88,2021-01-25 14:00:00+00:00,lockdown really lockdowne lockdown ever lockdowne,0.2
89,2021-01-25 14:00:00+00:00,ever crucial time keep body defense strong alive,0.17777777777777778
90,2021-01-25 14:00:00+00:00,one covid case yesterday new zealand far north auckland patient recent returnee euro,0.07878787878787878
91,2021-01-25 14:00:00+00:00,health wellbeing work always priority may especially important pandemic implement recommendation take part healthy work week virtual yoga mindfulness session see guidance,0.65
92,2021-01-25 14:00:00+00:00,allisland approach practical necessary orange green suppressin,-0.1
93,2021-01-25 14:00:00+00:00,first time since beer giant be not advertise iconic budweiser brand super bowl instead,0.2708333333333333
94,2021-01-25 14:00:00+00:00,official say president biden formally reinstate travel restriction nonus traveler numerous european country allow travel across open,0.0
95,2021-01-25 14:00:00+00:00,sponsor matric result come even pass university exemption lockdown could upset plan see online learn fantastic option,0.4
96,2021-01-25 14:00:00+00:00,excellent news liberty,1.0
97,2021-01-25 14:00:00+00:00,selfish infected vermin deport back france pander hotel,-0.25
98,2021-01-25 14:00:00+00:00,andrew craig ericson help corona light capitol riot arrestedericson muskogee,0.4
99,2021-01-25 14:00:00+00:00,amc theatres gain investor hope weather,0.0
100,2021-01-25 14:00:00+00:00,city hall open due please access city service online prior visit person need enter city hall park transit parking ramp access brook st cross skywalk visitor parking complete front city hall summer,-0.004999999999999999
101,2021-01-25 14:00:00+00:00,good way start week however real important heartbreaking know people try good thinking relate helpless feeling edinburghlive carer caregive,0.6666666666666666
102,2021-01-25 14:00:00+00:00,covid case india cases test india bot,0.0
103,2021-01-25 14:00:00+00:00,conspiracy theory try tell people inflate number call everything covid death leave call we crazy,-0.6
104,2021-01-25 14:00:00+00:00,republicday chief guest spectator size restrict amp social distancing protocol get preview expect tomorrow,0.03333333333333333
105,2021-01-25 14:00:00+00:00,essential worker eligible vaccine monday still lot unknowns workplace,0.0
106,2021-01-25 14:00:00+00:00,oxygen shortage plunge amazons capital covid nightmare bloombergquint coronavirus brazil southamerica mkt,0.0
107,2021-01-25 14:00:00+00:00,president biden promise straight public come coronaviru clear admi,0.10000000000000002
108,2021-01-25 14:00:00+00:00,I m happy pennsylvania provide welldeserved relief child care worker form grantsmy sincere thank professional show commitment child family tumultuous,0.46666666666666673
109,2021-01-25 14:00:00+00:00,readjustment make due pandemickameneandjala httpstcodzrtcihbc,-0.125
110,2021-01-25 14:00:00+00:00,moderna study confirm vaccine protect new variant,0.13636363636363635
111,2021-01-25 14:00:01+00:00,pandemic information main partner learn use antimicrobial,0.16666666666666666
112,2021-01-25 14:00:01+00:00,do not neglect foot health lockdown podiatrist health care profession council registrant able work consider keyworker key part healthcare workforce need appointment call we,0.25
113,2021-01-25 14:00:01+00:00,business monday aspen daily news former photographer settle lawsuit compensation onset pandemic,0.0
114,2021-01-25 14:00:01+00:00,fine way keep kid busy isleofwight iwnews iow competition,0.25833333333333336
115,2021-01-25 14:00:01+00:00,screen admin portal give tool manage organization screening report easelearn,0.0
116,2021-01-25 14:00:01+00:00,lol do not get,0.8
117,2021-01-25 14:00:01+00:00,selfisolate mean stay home full isolation period mean can not go walk can not go supermarketthis help reduce spread guidance visit,-0.09166666666666667
118,2021-01-25 14:00:01+00:00,since first lockdown employee adapt become remote workerswhilst home working arrangement consider shortterm arrangement may extended long envisagedfor information remote work,-3.469446951953614e-18
119,2021-01-25 14:00:01+00:00,world definitely be not go back pre covid curious see stay what s go good,0.19999999999999998
120,2021-01-25 14:00:01+00:00,weigh think people get vaccine get stimulus,0.0
