,created_at,full_text,sentiment_score
39,2021-01-29 13:59:57+00:00,powerful important article jesuit priest outline we immense strain priest pandemic,0.2333333333333333
40,2021-01-29 13:59:57+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
41,2021-01-29 13:59:57+00:00,want bipartisan covid recuse plan turn deliver one american rescue plan,0.0
42,2021-01-29 13:59:57+00:00,cheer everyone hope get bit lift thank light lockdown,0.4
43,2021-01-29 13:59:57+00:00,covid case number fall rapidly seem nhs seem embark campaign randomly contactin,-0.5
44,2021-01-29 13:59:57+00:00,well cdc pandemic next pandemic,0.0
45,2021-01-29 13:59:57+00:00,nope,0.0
46,2021-01-29 13:59:57+00:00,I m good one shot jab jampj already covid need one jab start travel,0.7
47,2021-01-29 13:59:57+00:00,severe pregnancy associate preterm birth complication national institutes health nih firstword pharma,0.0
48,2021-01-29 13:59:57+00:00,I m go keep tweet whole government really sink,0.2
49,2021-01-29 13:59:57+00:00,race gets bail first hedge fund manager people die money,0.25
50,2021-01-29 13:59:57+00:00,todays report say death nursing home appear undercounted doh approximately,-0.4
51,2021-01-29 13:59:57+00:00,congress battle biden propose trillion relief package i d like remind everyone former pr,0.0
52,2021-01-29 13:59:57+00:00,go to lie probably would not want anyway well find later cut corner water dirt,0.0
53,2021-01-29 13:59:57+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
54,2021-01-29 13:59:57+00:00,replace britain get covid,0.0
55,2021-01-29 13:59:58+00:00,think may expose might currently need viral test identify current infection body book appointment call us arcpointlab,0.0
56,2021-01-29 13:59:58+00:00,tell conservative handle brilliantly pandemic ability shove load shit without people notice,0.35
57,2021-01-29 13:59:58+00:00,melatonin produce lung may prevent infection vitro study,0.0
58,2021-01-29 13:59:58+00:00,break johnson amp johnson say onedose coronavirus vaccine efficacy severe disease,0.0
59,2021-01-29 13:59:58+00:00,zimbabwes economy crisis even coronavirus strike year hyperinflation acute shortage foreign exchange power outage must cope surge pandemic read,0.2375
60,2021-01-29 13:59:58+00:00,audio penis can not erect recovered patient,0.0
61,2021-01-29 13:59:58+00:00,reviewhow coronavirus killlungspneumonia hypoxiaheart myocarditis arrhythmiait form blood clot,0.0
62,2021-01-29 13:59:58+00:00,south african medical scheme divide vaccine funding model,0.0
63,2021-01-29 13:59:58+00:00,yesterday visit scotland see uk government support scottish government colleague beat p,0.0
64,2021-01-29 13:59:58+00:00,explain mastermind ksm get covid vaccine mother,0.0
65,2021-01-29 13:59:58+00:00,here happen fight number kid die connected care chief coroner p,0.0
66,2021-01-29 13:59:58+00:00,people die since bid chargehttpstcorqylmxjxpc,0.0
67,2021-01-29 13:59:58+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
68,2021-01-29 13:59:59+00:00,member congress think jewish laser beam clear space something high speed rail sunday tv pundit ask democrats can not find middle ground covid relief otherwise smart people pretend know answer,0.09485714285714286
69,2021-01-29 13:59:59+00:00,lmao man chinese else keep non sense sea,0.3
70,2021-01-29 13:59:59+00:00,think many people leader future,0.25
71,2021-01-29 13:59:59+00:00,governance make difference duterte shambolic pandemic economic response rightly blame,0.24285714285714285
72,2021-01-29 13:59:59+00:00,biden do not great new plan deal covid plan build trump plan rea,-0.13181818181818183
73,2021-01-29 13:59:59+00:00,boris johnson boast party lift child povertyhi govts figure show relative chil,0.0
74,2021-01-29 13:59:59+00:00,break johnson amp johnson say onedose coronavirus vaccine efficacy severe disease,0.0
75,2021-01-29 13:59:59+00:00,want talk bit connection conflict information pandemic since insinuate c,0.0
76,2021-01-29 13:59:59+00:00,repost science class every information page include cdc say month,0.0
77,2021-01-29 13:59:59+00:00,least people live work new york prison test positive coronaviru die r,0.049999999999999996
78,2021-01-29 13:59:59+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
79,2021-01-29 13:59:59+00:00,country lockdown limbo ten month yet illegal immigrant come thousan,-0.25
80,2021-01-29 13:59:59+00:00,update,0.0
81,2021-01-29 13:59:59+00:00,typo sick covid holiday one side effect insomnia inability sleep reward access tweet none elon back december exchange hundred dollar btc doge,-0.35714285714285715
82,2021-01-29 13:59:59+00:00,migrant crisis state equip quarantine centre lakh migrant return,0.0
83,2021-01-29 13:59:59+00:00,everyone knowsbut waste crore msp give vote build two aircraft carrier wontwaste money name healthcare system miserably fail adequately test covid look nice paper buy emergency squadron tejas will not,0.058333333333333334
84,2021-01-29 13:59:59+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
85,2021-01-29 13:59:59+00:00,us consumer slow spend december cut back second straight month worrisome sign econo,-0.02500000000000001
86,2021-01-29 13:59:59+00:00,tgif I m feel confident extra pound put due covid quarantine winter cum see,0.125
87,2021-01-29 13:59:59+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
88,2021-01-29 13:59:59+00:00,link,0.0
89,2021-01-29 14:00:00+00:00,ah yes open business holiday rush,0.0
90,2021-01-29 14:00:00+00:00,delay retirement covidwhether depend saving strategy goal discover potential benefit risk postpone retirement,0.0
91,2021-01-29 14:00:00+00:00,thing usa spread false information especially come big competitor china china pandemic help country hand usa spread fake news deviate mask country,-0.22500000000000003
92,2021-01-29 14:00:00+00:00,everyone love jazz squaredid know pandemic hit suppose ryan hsm cosplay che,0.5
93,2021-01-29 14:00:00+00:00,exactly way think lot hard work great news jnj,0.25277777777777777
94,2021-01-29 14:00:00+00:00,government make bad shambolic mess brexit covid stop complete hypocrite happy happy fish,0.16500000000000006
95,2021-01-29 14:00:00+00:00,philippine relax ban visitor country uk variant,0.0
96,2021-01-29 14:00:00+00:00,five day ferocious antilockdown rioting lebanon,0.0
97,2021-01-29 14:00:00+00:00,join lead health cancer organization encourage appropriate cancer screening treatment prevent excess death pandemic covidncancer,0.5
98,2021-01-29 14:00:00+00:00,favourite precovid past time thrifte,-0.25
99,2021-01-29 14:00:00+00:00,extra time spend couch pandemic be not hurt back neck could also bad news penis accord sexual health,-0.04999999999999996
100,2021-01-29 14:00:00+00:00,short film become way process grief lose affection echo much crave touch hug love never know much want take awaylove age corona digital intimacy,0.016666666666666653
101,2021-01-29 14:00:00+00:00,nyc public hs application due feb find good fit childjoin nyc high school apply pandemic,0.227
102,2021-01-29 14:00:00+00:00,update list take advantage resident resource list wha update page frequently ensure access news credible resource much morewha worcesterhouse worcesterma stopthespread,0.2333333333333333
103,2021-01-29 14:00:00+00:00,elizabeth douglass work essential worker stomp vulnerable,-0.25
104,2021-01-29 14:00:00+00:00,social emotional learning policy physical education article department kinesiology physical education faculty paul wright jenn jacobs feature resource cdc healthy website,0.10666666666666666
105,2021-01-29 14:00:00+00:00,good way stay present amp take thing one step one day time frida,0.35
106,2021-01-29 14:00:00+00:00,statistic daykenya per capita income set pay three time price germany per capita income,0.0
107,2021-01-29 14:00:00+00:00,dr clarke absolutely worth listen inform rational skilled factsbased calm kind everything want fro,0.42500000000000004
108,2021-01-29 14:00:00+00:00,make music make video make work pandemic time interview assistant concertmaster tereza stanislav make music make video make work pandemic time,0.0
109,2021-01-29 14:00:00+00:00,prevent skin dryingfrequent use alcohol handwashing important especially pandemic however also dry skin irritate especially seniorsread atpeacehealthcareagency,0.08333333333333334
110,2021-01-29 14:00:00+00:00,join lead health cancer organization encourage appropriate cancer screening treatment prevent excess death pandemic covidncancer,0.5
111,2021-01-29 14:00:00+00:00,caregiver visitsa ask home care provider screen staff symptom visit make sure caregiver wash handsread,0.5
112,2021-01-29 14:00:00+00:00,dash nighttime land velana international airport maldivesthrowback,0.0
113,2021-01-29 14:00:00+00:00,tomorrow around gmt play streaming et haul vaccine event channel join menmsssmallstreamersc streamforgegg,0.0
114,2021-01-29 14:00:00+00:00,echo call equitable distribution resource curb infection state target high risk tap community resource ensure culturally competent effective contacttracing,0.42
115,2021-01-29 14:00:00+00:00,opinion ashish k jha despite ongoing pandemic reason hopeful turn newyear vaccine knowledge virus,0.0
116,2021-01-29 14:00:00+00:00,sign vaccination special need registry complicatedelisherman answer question vaccine signup process everything know right nowhttpstcokmfexwgpgn,0.3214285714285714
117,2021-01-29 14:00:00+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
118,2021-01-29 14:00:00+00:00,athletics south africa suspend athletic activity due acting ceo terrence magogodela say hope resume normal event,0.008333333333333331
119,2021-01-29 14:00:00+00:00,what s weekend pandemic cause divorce tune weekend watch love time coronavirus bbc world news visit watch telkomone broadcasting time sit,0.5
120,2021-01-29 14:00:00+00:00,get answer need help protect employee workplacewith screening solution create custom question employeeslearn coronavirus coronavirusscreene employeescreene,0.0
121,2021-01-29 14:00:00+00:00,delay retirement covidwhether depend saving strategy goal discover potential benefit risk postpone retirement,0.0
122,2021-01-29 14:00:00+00:00,forecast real deal poll group gps lps adviser hope challenge new regulation business priority year ahead business pandemic recovery fintech bigdata financing,0.16818181818181818
123,2021-01-29 14:00:00+00:00,fridays advert free lockdown workday mix week hit last lap air smart speaker playbox uk tunein radio music internetradio advertfree,0.20476190476190478
124,2021-01-29 14:00:00+00:00,who s feel uninspired fancy watch theatre nakedpresent remind lockdown passion lie physical theatre watch voilaeurope ziggybibb queerartists theatreathome,-0.25
125,2021-01-29 14:00:00+00:00,support student mental health pandemicone way support student online class quarantine homeread mentalhealth,-0.1
126,2021-01-29 14:00:00+00:00,day let covid testing anal swab anywhere near butthole,0.1
127,2021-01-29 14:00:00+00:00,importance vitaminstaking vitamin essential especially give pandemic make sure immune system battle harmful bacteria virusesvitamin alphapharmacy,0.16666666666666666
128,2021-01-29 14:00:00+00:00,join lead health cancer organization encourage appropriate cancer screening treatment prevent excess death pandemic covidncancer,0.5
129,2021-01-29 14:00:00+00:00,guy joe think lead country fe eo ban word,0.0
130,2021-01-29 14:00:00+00:00,johnson amp johnson vaccine prevent less,-0.16666666666666666
131,2021-01-29 14:00:00+00:00,friday five national marriage week toolkit covid,0.0
132,2021-01-29 14:00:00+00:00,fourth vaccine set approve,0.0
133,2021-01-29 14:00:00+00:00,current restriction short winter day really important take time look mental health right easy slip unhealthy drinking habit find drinkaware,0.08843537414965985
134,2021-01-29 14:00:00+00:00,pandemic upset client relationship still provide good customer service vetme,0.7
135,2021-01-29 14:00:00+00:00,canada add new coronavirus case anger build reduce vaccine,-0.2818181818181818
136,2021-01-29 14:00:00+00:00,continue see death daily fourcounty,0.0
137,2021-01-29 14:00:01+00:00,let debunk common myth vaccine update communitys vaccination clinic visit website,-0.3
138,2021-01-29 14:00:01+00:00,join lead health cancer organization encourage appropriate cancer screening treatment prevent excess death pandemic covidncancer,0.5
139,2021-01-29 14:00:01+00:00,low flu case season may impact immunity certain flu virus strain next season recent news release reportssource credit getty image,0.05357142857142857
140,2021-01-29 14:00:01+00:00,february gcnyc proud host gcu vicechancellor gcnyc president pamela gillie discuss high education leadership register covidandcommongood gcnyc gcu highereducation leadership,0.48000000000000004
141,2021-01-29 14:00:01+00:00,people really excite want front line other bit hesitant do not want get itread religious school approach pandemic vaccine,0.025000000000000005
142,2021-01-29 14:00:01+00:00,new brief summarise conceptual amp practical approach womengigwork consortium member take address ethical concern well strategic amp tactical shift research method within context,0.11212121212121212
143,2021-01-29 14:00:01+00:00,join lead health cancer organization encourage appropriate cancer screening treatment prevent excess death pandemic covidncancer,0.5
144,2021-01-29 14:00:01+00:00,word caution bill,0.0
145,2021-01-29 14:00:01+00:00,think make comparison alice wonderland covid excellent one alice we ve fall reality alternate universe one wonderland remember reality try follow maze get back,0.3333333333333333
146,2021-01-29 14:00:01+00:00,les mis can not build barricade lockdown restriction,0.0
147,2021-01-29 14:00:01+00:00,long hauler recover really mean,-0.18125
