,created_at,full_text,sentiment_score
51,2021-01-03 20:59:57+00:00,thread would birling cope mr birle anti masker anti vaxer h,0.0
52,2021-01-03 20:59:57+00:00,surely prime responsibility nsw government protect public health stop berala cluster grow take,0.25
53,2021-01-03 20:59:57+00:00,swear golden corral covid covid even exist,0.3
54,2021-01-03 20:59:57+00:00,unicef corona song,0.0
55,2021-01-03 20:59:57+00:00,record number americans die covid trump be not phone try boost distribution vaccinehe,0.0
56,2021-01-03 20:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
57,2021-01-03 20:59:57+00:00,bill gate do not know people die africapastor adeboye money,0.0
58,2021-01-03 20:59:57+00:00,proper lockdown tune xalidrambo lockdownuk,0.0
59,2021-01-03 20:59:57+00:00,record number americans die covid trump be not phone try boost distribution vaccinehe,0.0
60,2021-01-03 20:59:57+00:00,milestone you ve wait long happen middle pandemic heavy thing I m sorry uncertainty wish could actually something help,-0.15
61,2021-01-03 20:59:57+00:00,fauci actively try prevent people get covidyou make sign waiver sue catch maskless event fake newsjoe get diaperdon,-0.31666666666666665
62,2021-01-03 20:59:58+00:00,I m stimulus check like damn pandemic,0.0
63,2021-01-03 20:59:58+00:00,expert fact divide help substance use disorder talk keeper carceral state good source actual harm reduction amp departure status quo,0.35
64,2021-01-03 20:59:58+00:00,white house coronavirus task force dec report oklahoma bad test positivity fourth high hospita,-0.13499999999999995
65,2021-01-03 20:59:58+00:00,italy people start share figure claim diagram chip insert,0.0
66,2021-01-03 20:59:58+00:00,less restriction thing currently aprilmay get lockdown completely maybe novemberdecember thing go accord plan,-0.022222222222222216
67,2021-01-03 20:59:58+00:00,airborne outbreak emergency staffer infect kaiser ed san jose positive past week,-0.011363636363636367
68,2021-01-03 20:59:58+00:00,I m stimulus check like damn pandemic,0.0
69,2021-01-03 20:59:58+00:00,agree one party,0.0
70,2021-01-03 20:59:58+00:00,pandemic aside what s fun,0.3
71,2021-01-03 20:59:58+00:00,case england twice high november lockdown number peple hospital,0.16
72,2021-01-03 20:59:58+00:00,never get pandemic,0.0
73,2021-01-03 20:59:58+00:00,listen audio remind nutcase charge nation response gl,0.0
74,2021-01-03 20:59:58+00:00,india proud record safe scientifically sound mass vaccination programme must adhere peo,0.5666666666666668
75,2021-01-03 20:59:58+00:00,come labour leader sir keir starmer call national lockdown include school,0.0
76,2021-01-03 20:59:58+00:00,rule thee especially vote pelosi speaker,0.0
77,2021-01-03 20:59:58+00:00,doug ford day month since get report call strong new actio,0.2848484848484848
78,2021-01-03 20:59:58+00:00,everyone can not stay home hibernate vaccinate first they ve get wrong people,-0.125
79,2021-01-03 20:59:58+00:00,note sad reality trump ignore two national crisis widen pandemic russian cyber attack,-0.25
80,2021-01-03 20:59:58+00:00,I m stimulus check like damn pandemic,0.0
81,2021-01-03 20:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
82,2021-01-03 20:59:58+00:00,guess national lockdown mean court able hear trial harassmentwell that s fortunate,0.19583333333333333
83,2021-01-03 20:59:58+00:00,clear spectator attend test cricket large sporting event jurisdiction,0.15714285714285714
84,2021-01-03 20:59:59+00:00,case shock we coreeach one personwith feeling ampfears get sickeven diewith,0.0
85,2021-01-03 20:59:59+00:00,push impeach president say hold fund ukraine false nancy pelosi admit hold back voting covid relief bill nothing happen democrats hell swalwell shag chinese spy orange man bad,-0.27499999999999997
86,2021-01-03 20:59:59+00:00,throw deadly pandemic top ow head,0.15
87,2021-01-03 20:59:59+00:00,bill gate do not know people die africapastor adeboye money,0.0
88,2021-01-03 20:59:59+00:00,people scream another lockdown who s finance lockdown,0.0
89,2021-01-03 20:59:59+00:00,I m stimulus check like damn pandemic,0.0
90,2021-01-03 20:59:59+00:00,neighbor amp good relationship he s nice guy helpful get along swell come covid he s anti mask covid hoax lot conspiracy theory youtube infowar etc,0.6499999999999999
91,2021-01-03 20:59:59+00:00,beat thing juneseptemberchristmasyou mark word find tolerable level death htt,0.0
92,2021-01-03 21:00:00+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
93,2021-01-03 21:00:00+00:00,unison join sister union advise staff need look vulnerable child ke,-0.5
94,2021-01-03 21:00:00+00:00,sorry loss medicare pay hospital death list,-0.5
95,2021-01-03 21:00:00+00:00,covid silence,0.0
96,2021-01-03 21:00:00+00:00,roughly one year pass since coronavirus pandemic begin sweep globe infect well million people worldwide kill million,-0.1
97,2021-01-03 21:00:00+00:00,calgary herald provincial publichealth restriction mean stem tide infection ban interhousehold social gathering holiday season senior government official pack bag head beachableg,-0.13958333333333334
98,2021-01-03 21:00:00+00:00,tone deaf sign covid,0.0
99,2021-01-03 21:00:00+00:00,think i d write experience reentere south korea reside global pandemic,0.0
100,2021-01-03 21:00:00+00:00,postpandemic,0.0
101,2021-01-03 21:00:00+00:00,think I ve reach stage I d almost welcome pier corbyn london mayoral role yes opinion sadiq khan low unlike brother pier talk least sense london pierscorbyn,0.16666666666666666
102,2021-01-03 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
103,2021-01-03 21:00:00+00:00,us virus death toll surpass surge fear,0.0
104,2021-01-03 21:00:00+00:00,art basel hong kong postpone may year edition major fair hold two month later originally visualarts artfairs artbaselhongkong hongkong,0.284375
105,2021-01-03 21:00:00+00:00,we d love hear feedback please take moment answer short question regard thought vaccine answer keep entirely confidential take survey please visit,0.16666666666666666
106,2021-01-03 21:00:00+00:00,new way survivor cope support group via,0.13636363636363635
107,2021-01-03 21:00:00+00:00,covid preventive,0.0
108,2021-01-03 21:00:00+00:00,force americans fema camp name covid safety look new york canada see rabid liberal get ready biden sqthese death camp execution center plain simple,0.004415584415584417
109,2021-01-03 21:00:00+00:00,sharing want get time come itssafe vaccinate,0.0
110,2021-01-03 21:00:00+00:00,congress open new session congress convene sunday swear lawmaker tumultuous period grow number republicans work overturn joe bidens victory president donald trump coronavirus surge,0.06818181818181818
111,2021-01-03 21:00:00+00:00,daughter nurse kent run ventilator,0.0
112,2021-01-03 21:00:00+00:00,southampton goalkeeper alex mccarthy test positive coronavirus miss monday game home premier league leader liverpool,-0.08636363636363638
113,2021-01-03 21:00:00+00:00,almost patient admit hospital covid england last hour today that s prett,0.0
114,2021-01-03 21:00:00+00:00,public agency department spend temporary worker contract totalling past billiondollar mark tender notice show via,-0.125
115,2021-01-03 21:00:00+00:00,register today join sendempolicy committee jan discuss impact prisonsthe online hearing host amp hearing,0.0
116,2021-01-03 21:00:00+00:00,i d ask boris johnson question instead marr first would tell,0.25
117,2021-01-03 21:00:00+00:00,uks johnson warn lockdown measure virus soar,0.0
118,2021-01-03 21:00:00+00:00,spend two month hospital,0.0
119,2021-01-03 21:00:01+00:00,vancouver man spend christmas night jail repeatedly host party violate public health,-0.05
120,2021-01-03 21:00:01+00:00,li wenliang wuhan doctor warn world coronavirus drliwenliang whistleblower medicalethics,0.0
121,2021-01-03 21:00:01+00:00,bluebird socialdistancing steamboat springs colorado,0.0
122,2021-01-03 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-01-03 21:00:01+00:00,could deffo refresher food tho incase like half lad go covid put wheel motion adam ill back way mate,-0.2222222222222222
124,2021-01-03 21:00:01+00:00,new sunday update uk covid dataill keep short good test positivity london hit,0.27878787878787875
125,2021-01-03 21:00:01+00:00,do not say imply simply describe experience fact,0.0
126,2021-01-03 21:00:01+00:00,that s tom bradys td pass season age brand new team pandemic preseasonthe goat,0.13636363636363635
127,2021-01-03 21:00:01+00:00,do not say imply simply describe experience fact,0.0
128,2021-01-03 21:00:01+00:00,liar cheat do harm tax cut wall repeal environmental protection leader stain wipe november get let move well place get pandemic together,0.0
129,2021-01-03 21:00:01+00:00,pub bangkok close owner test positive thailand coronavirus strain uk find four briton quarantine thailand coronavirus,0.22727272727272727
130,2021-01-03 21:00:01+00:00,old ask lanyard wear school do not wear mask really hope,0.15000000000000002
131,2021-01-03 21:00:02+00:00,woman die blood clot leg test positive covid respiratory symptom covid accord attend doctor die covid yet record covid death awake yet,0.22727272727272727
132,2021-01-03 21:00:02+00:00,pandemic do not use time work health opportunity instead atrophied bad place already regard many thing weight stay that s good try go walk back pain,0.12500000000000003
133,2021-01-03 21:00:02+00:00,thank landing deal bipartisan relief bill pilot grateful congress put frontline aviation worker first,0.25
134,2021-01-03 21:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
