,created_at,full_text,sentiment_score
41,2021-01-19 22:59:56+00:00,prime minister great britain amp northern ireland boris johnson meet family covid victim none,0.36250000000000004
42,2021-01-19 22:59:56+00:00,cat checktoday uk announce coronaviru death,0.0
43,2021-01-19 22:59:56+00:00,heal must remember joseph r biden soon presidenthonore thousand life lose pandemic sundown dusk let we shine light darkness along sacred pool reflection remember lose,0.4
44,2021-01-19 22:59:56+00:00,live south want know pandemic recovery want part solution communit,0.13636363636363635
45,2021-01-19 22:59:56+00:00,reclaim nation lift,0.0
46,2021-01-19 22:59:56+00:00,teach online suddenly disappear come take final examinationskudoo,0.0
47,2021-01-19 22:59:56+00:00,truly astonishing national ceremony commemorate death hundred thousand ame,0.5
48,2021-01-19 22:59:56+00:00,must mourn mourn order healing take place,0.0
49,2021-01-19 22:59:56+00:00,welsh statistician jamie jenkins criticise covid handle region we ve low testing rate,0.0
50,2021-01-19 22:59:56+00:00,pause moment reflectand mourn life lose pandemichallelu,0.0
51,2021-01-19 22:59:56+00:00,go get point can not travel without vaccine card think compulsory,0.0
52,2021-01-19 22:59:56+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
53,2021-01-19 22:59:56+00:00,presidentelect joe bidens transition team find culture coronavirus skepticism within president trump federal government,0.0
54,2021-01-19 22:59:56+00:00,year pandemic nearly americans dead you re still wander around public without,-0.03333333333333333
55,2021-01-19 22:59:56+00:00,move mother hershey hotel bring covid patient family member lose loved one sue,0.7
56,2021-01-19 22:59:56+00:00,hope arrive capitol tomorrow apathy leave alone renounce denounce,0.0
57,2021-01-19 22:59:56+00:00,truth tell maybe thing could different imo point point finger cos we ve play part hereso keep distance do not talk without mask actually stay homeoutbreakcovid coviduk,0.0
58,2021-01-19 22:59:56+00:00,memorial matter center grief pandemic virus keep we apart mean much,-0.253125
59,2021-01-19 22:59:57+00:00,I m watch biden kamala lincoln memorial evening prayer victim covidim r,-0.07500000000000001
60,2021-01-19 22:59:57+00:00,leave school month enter serious fight corona end sar protest thing happen,-0.3333333333333333
61,2021-01-19 22:59:57+00:00,prime minister great britain amp northern ireland boris johnson meet family covid victim none,0.36250000000000004
62,2021-01-19 22:59:57+00:00,people within couple day go close zero that s pretty good job,0.475
63,2021-01-19 22:59:57+00:00,prevent long covid covid mutation amp help nhs staff restriction must last long feb comb,-0.03333333333333333
64,2021-01-19 22:59:57+00:00,watch reel apply expose individual recd neg result testfun fact apply expose,0.0
65,2021-01-19 22:59:57+00:00,please do not complacent you ve first vaccine alonepfizer say ideally bot,0.575
66,2021-01-19 22:59:57+00:00,move back parent lockdown read late stay sane love paren,0.06666666666666667
67,2021-01-19 22:59:57+00:00,grant opportunity administer mil grant community base organization lead serve community face inequity impact infection info webinar pmlearn,-0.8
68,2021-01-19 22:59:57+00:00,government covid vaccination site fail stay generate error consult,-0.5
69,2021-01-19 22:59:57+00:00,lockdowni advise fashion designer sew nose mask start make money egbon say nose mask sewing child doctorfrick latenightonmaxfm,0.0
70,2021-01-19 22:59:57+00:00,north korean thing I ve ever see country,0.0
71,2021-01-19 22:59:57+00:00,memorial matter center grief pandemic virus keep we apart mean much,-0.253125
72,2021-01-19 22:59:57+00:00,go zero,0.0
73,2021-01-19 22:59:57+00:00,appropriate joe biden kamala harris would ceremony honor americans lose,0.5
74,2021-01-19 22:59:57+00:00,last year we ve lose million life include americans join pm et,0.0
75,2021-01-19 22:59:57+00:00,uniter love president madam vice president get art,0.5
76,2021-01-19 22:59:57+00:00,join we national moment unity remembrance honor americans we ve lose due,-0.125
77,2021-01-19 22:59:57+00:00,cnn msnbc air incoming president pay tribute victim reflect pool fox news,-0.07500000000000001
78,2021-01-19 22:59:57+00:00,time many americans grieve loss family friend neighbor important honor,0.45
79,2021-01-19 22:59:57+00:00,strange I m army believe would not think lockdown carry normal take care,0.049999999999999996
80,2021-01-19 22:59:57+00:00,get inject scientist can not decide help please tell vaccine help we pei still wonder anyone real symptom island,0.2
81,2021-01-19 22:59:57+00:00,tear joy tears relief year trump finally leader carejoebiden,0.4
82,2021-01-19 22:59:57+00:00,do not say could not light covid,-0.2
83,2021-01-19 22:59:57+00:00,touch,0.0
84,2021-01-19 22:59:57+00:00,biden covid memorial light display heal must remember hard sometimes remember that s heal,0.05416666666666667
85,2021-01-19 22:59:57+00:00,lincoln memorial look reflect pool black woman lori marie key sing amazing grace memory th,0.1444444444444445
86,2021-01-19 22:59:58+00:00,even ardent lockdownfanatic must see sweden fare bad anywhere else sweden do not destroy e,-0.29999999999999993
87,2021-01-19 22:59:58+00:00,thank trump,0.0
88,2021-01-19 22:59:58+00:00,protection seek protect nurse midwife force coerce take vax rush amp already severe side effect link,0.0
89,2021-01-19 22:59:58+00:00,online class lecturer lockdown discussedme discuss,0.0
90,2021-01-19 22:59:58+00:00,vice preselect kamala harris lighting ceremony memorialize lose pandemic many month griev,0.5
91,2021-01-19 22:59:58+00:00,peru say sinopharm pfizer seek approval vaccine,0.0
92,2021-01-19 22:59:58+00:00,can not afford cut already underfunde service let mining corporation avoid share sacrifice,0.0
93,2021-01-19 22:59:58+00:00,police officer risk health every day support community keep we safe,0.5
94,2021-01-19 22:59:58+00:00,great news eligible people care home grampian health board include moray receive first dose,0.525
95,2021-01-19 22:59:58+00:00,truly astonishing national ceremony commemorate death hundred thousand ame,0.5
96,2021-01-19 22:59:58+00:00,uo ramp planning provide access vaccine faculty staff student move quickly wh,0.3333333333333333
97,2021-01-19 22:59:58+00:00,covid love khrjmshkhyf,0.5
98,2021-01-19 22:59:58+00:00,america britain countries world lead egotistical idiot bad covid number covid thevirusthatshooktheworld,-0.75
99,2021-01-19 22:59:58+00:00,tonight bring back heartbeat newyork well join presidentelect memorialize ameri,0.0
100,2021-01-19 22:59:58+00:00,one family still mourn live antimasker covid deniers administration tha,0.13636363636363635
101,2021-01-19 22:59:58+00:00,get question child learn support january school closuresasladvice lo,0.0
102,2021-01-19 22:59:59+00:00,covid vaccine centralised bottleneck blame snps slow rollout,-0.30000000000000004
103,2021-01-19 22:59:59+00:00,thank amp country need see,0.0
104,2021-01-19 22:59:59+00:00,happy birthday dolly parton turn year old todayin last year alone reallife superhero help fund,0.3
105,2021-01-19 22:59:59+00:00,irish columnist explain year ago pandemic hit central mourning biden political,0.0
106,2021-01-19 22:59:59+00:00,watch bidenharris covid memorial lighting ceremony need right quiet amp peaceful,0.17857142857142858
107,2021-01-19 22:59:59+00:00,many live family amp community irreparably impact pandemic today cross terrible threshold,-0.09090909090909091
108,2021-01-19 22:59:59+00:00,worried show we another coronavirus variant already emerge explode c,0.0
109,2021-01-19 22:59:59+00:00,hmmm check note significant biological threat training serve wmd team warm zone responder specialize prepare infectious disease mass casualty incident also covid kill cousin last month one case flippantly dismiss,0.34375
110,2021-01-19 22:59:59+00:00,funeral bell national cathedral start ring they ll toll time represent victim,-0.07500000000000001
111,2021-01-19 22:59:59+00:00,mark death moment reflection plan evening light candle illuminate building r,0.4
112,2021-01-19 22:59:59+00:00,chinese pensioner tie tree take walk lockdown,0.0
113,2021-01-19 22:59:59+00:00,remember tell we give trump chance can not see sky bc la much cremation smog,0.2
114,2021-01-19 22:59:59+00:00,pandemic highlight importance innovative adaptive lie ahead accord statement notforprofit college board say want make sit flexible reduce demand student,0.5
115,2021-01-19 22:59:59+00:00,update italian prime minister giuseppe conte survive vote confidence fail secure overall majority parliament,-0.024999999999999994
116,2021-01-19 22:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
117,2021-01-19 22:59:59+00:00,memorial matter center grief pandemic virus keep we apart mean much,-0.253125
118,2021-01-19 22:59:59+00:00,lincoln memorial look reflect pool black woman lori marie key sing amazing grace memory th,0.1444444444444445
119,2021-01-19 22:59:59+00:00,vaccine work new virus variant,0.13636363636363635
120,2021-01-19 22:59:59+00:00,appropriate joe biden kamala harris would ceremony honor americans lose,0.5
121,2021-01-19 22:59:59+00:00,network machine learning map phytochemically rich fight,0.375
122,2021-01-19 22:59:59+00:00,get ready biden cure covid press say,0.2
123,2021-01-19 23:00:00+00:00,toll coronavirus severe new study find collective response virus may ult,0.13636363636363635
124,2021-01-19 23:00:00+00:00,cool fact retirement plan total number covid death day trump retire president,0.175
125,2021-01-19 23:00:00+00:00,talk ship dynamic feel like website discuss like three pandemic month ago,0.0
126,2021-01-19 23:00:00+00:00,people contract overcome immune system far superior efficacy,0.39999999999999997
127,2021-01-19 23:00:00+00:00,solution end pandemic,0.0
128,2021-01-19 23:00:00+00:00,heart nyc beat tonight join presidentelect honor american life lose c,0.0
129,2021-01-19 23:00:00+00:00,large outbreak chubby duck,0.21428571428571427
130,2021-01-19 23:00:00+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
131,2021-01-19 23:00:00+00:00,please keep mother thought evening admit hospital,0.0
132,2021-01-19 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
133,2021-01-19 23:00:00+00:00,swallow communication management patient tracheostomy laryngectomy pandemic complex rapid review synthesize available evidence discuss future consideration clinical practice research,0.03333333333333335
134,2021-01-19 23:00:00+00:00,join we national moment unity remembrance honor americans we ve lose due,-0.125
135,2021-01-19 23:00:00+00:00,variant vaccine here new mutation coronaviru mean vaccinestrategy,-0.08806818181818182
136,2021-01-19 23:00:00+00:00,least capitol police officer say either test positive coronaviru find contact,-0.03636363636363636
137,2021-01-19 23:00:00+00:00,coronaviru vaccine trust clinical trial detailsby josephine scmpjomahongkong,0.0
138,2021-01-19 23:00:00+00:00,jokowi et al handling pandemic effectively,0.6
139,2021-01-19 23:00:00+00:00,number euborn professional work uks skilled construction building trade drop,0.3
140,2021-01-19 23:00:00+00:00,do not agree union instance little rich government criticise foll,0.09375
141,2021-01-19 23:00:00+00:00,uk announce record covid death hospital overwhelmed bbc news bbcnews euronews worldnew idiotpm,0.0
142,2021-01-19 23:00:00+00:00,cinema hall shut since lockdown happen cinema staff find hard earn daily bread video twitter show appeal bollywood actor release movie theater could earn living newsmo,-0.14583333333333334
143,2021-01-19 23:00:00+00:00,effectively advocate distance learn student return school buildingsadhd onlinelearne adhdparente,0.6
144,2021-01-19 23:00:00+00:00,black latinx nyer likely die white new yorker nycs next mayor fix inequity health care system join we jan mayoral forum hear candidate,-0.006060606060606061
145,2021-01-19 23:00:00+00:00,highway loomis penrync,0.0
146,2021-01-19 23:00:00+00:00,response many team rush roll vpn mfa solution secure remote workforce ondemand webinar expert answer question risk associate move impact control environment,0.26666666666666666
147,2021-01-19 23:00:00+00:00,case miss todays newsletter local real estate bidding war job lakeland city commissioner talk,0.1
148,2021-01-19 23:00:00+00:00,pandemic horrific sad bring joy every time see post picture pottery wholesome,-0.2333333333333333
149,2021-01-19 23:00:00+00:00,trump outfederal budget billion jan trillion jan publ,0.0
150,2021-01-19 23:00:00+00:00,sacred heart catholic academy glendale universal prek program capacity open since pandemic nearly less perstudent cost city,-0.041666666666666664
151,2021-01-19 23:00:00+00:00,pet pandemic date change,0.0
152,2021-01-19 23:00:00+00:00,teacher start resign protect health ideal education model middle pandemic force educator amp student unsafe inperson learn environment result chaos,0.45
153,2021-01-19 23:00:00+00:00,include dozen care home across county,0.0
154,2021-01-19 23:00:00+00:00,we ve pay respect grieve collectively die due tonight app,-0.125
155,2021-01-19 23:00:00+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
156,2021-01-19 23:00:00+00:00,address structural racism must become top priority,0.5
157,2021-01-19 23:00:01+00:00,family lose sense smell test positive able escape home burn flame teenage daughter smell smoke,0.24242424242424243
158,2021-01-19 23:00:01+00:00,memorial matter center grief pandemic virus keep we apart mean much,-0.253125
159,2021-01-19 23:00:01+00:00,back campus get back habit daily selfcheck symptom do not forget complete campusclear daily visit update thisisregis highered edcolo,0.02
160,2021-01-19 23:00:01+00:00,guy ask wants go big tesco lockdown haha,0.13333333333333333
161,2021-01-19 23:00:01+00:00,mcallen hospice center long allow visitor two resident test positive,0.025757575757575746
162,2021-01-19 23:00:01+00:00,joe biden put wokeness steroid say first act president abolish singlesex bathroom w,0.25
