,created_at,full_text,sentiment_score
36,2021-01-04 23:59:56+00:00,important biologic do not increase risk get covid risk come ibd cont,0.4
37,2021-01-04 23:59:56+00:00,influencer gay pandemic,0.4166666666666667
38,2021-01-04 23:59:56+00:00,trump could not incriminate throughout entire tape also biden never criminal investigation do not catch covid clearly he s moron,-0.20000000000000004
39,2021-01-04 23:59:56+00:00,cancer place round chemo round radiation stem cell transplant aka new immune system day,-0.08787878787878789
40,2021-01-04 23:59:56+00:00,recap pandemic economic catastrophe gop antisick antiuniversal health antiha,0.2
41,2021-01-04 23:59:56+00:00,national guard prepare deploy dc lets remind everyone want see peaceful transfer power,0.25
42,2021-01-04 23:59:56+00:00,doc do not trust vaccine rush normally vaccine take yearshere thread,0.15
43,2021-01-04 23:59:56+00:00,update new case today average daily test average test positivity rate hosp,-0.04090909090909091
44,2021-01-04 23:59:56+00:00,small business across country force close unbelievable,-0.25
45,2021-01-04 23:59:56+00:00,will not us lockdown,0.0
46,2021-01-04 23:59:56+00:00,fact power make informed decision reason,0.0
47,2021-01-04 23:59:57+00:00,hope do not wear mask hale fume,0.0
48,2021-01-04 23:59:57+00:00,hongkong government cancel plan make daily briefing online follow complaint medium group,-0.15
49,2021-01-04 23:59:57+00:00,uk alert level epidemic general circulation transmission high rise exponentiall,0.10500000000000001
50,2021-01-04 23:59:57+00:00,head another lockdown reminder digital team still support church online,0.0
51,2021-01-04 23:59:57+00:00,lockdown I m reposte uk number always abuse,0.0
52,2021-01-04 23:59:57+00:00,rude producer make we go two week without dramatic trashy reality tv mean pandemic sht fuel thebachelor,-0.34861111111111115
53,2021-01-04 23:59:57+00:00,folk atlanta showing get quiet social medium cuz sick covid wait bed bby,-0.22698412698412698
54,2021-01-04 23:59:57+00:00,boris announce yet another national lockdownflights continue land china amp every countryboat,0.0
55,2021-01-04 23:59:57+00:00,pandemic lose job amp son never go lack amp bill still pay be not nobody god,0.0
56,2021-01-04 23:59:57+00:00,fuck u,-0.4
57,2021-01-04 23:59:57+00:00,case think anything new sun be not april edition sydney morning,0.13636363636363635
58,2021-01-04 23:59:57+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
59,2021-01-04 23:59:57+00:00,daily case uk high since pandemic start,0.08
60,2021-01-04 23:59:57+00:00,hey secondary school know say want set thing could test kid covid like tomo,-0.3
61,2021-01-04 23:59:57+00:00,student die first lockdown idk long keep cover death,0.1
62,2021-01-04 23:59:57+00:00,pandemic turning point struggle defeat homelessness via,0.0
63,2021-01-04 23:59:57+00:00,celebrity singe imagine coronavirus era let eat cake particularly inspire angry tweet imagine video,-0.16666666666666669
64,2021-01-04 23:59:58+00:00,shock surprised england go new lockdown case surge adamant use simple solution use natural himalayan rock salt save population toi app nowhttpstcojxqcpcvtmj,0.08727272727272728
65,2021-01-04 23:59:58+00:00,uk situation extremely grave total lockdown new case go straight uk variant transmissible,0.05284090909090909
66,2021-01-04 23:59:58+00:00,stay home dc,0.0
67,2021-01-04 23:59:58+00:00,new we ve busy argue hoarse much school contribue c,0.14545454545454548
68,2021-01-04 23:59:58+00:00,new york report first case coronavirus mutation discover uk,0.19318181818181818
69,2021-01-04 23:59:58+00:00,lockdown make onto ultimate classic rock list anticipate rock album copy,0.08333333333333333
70,2021-01-04 23:59:58+00:00,silver lining lockdown chance post clip,0.0
71,2021-01-04 23:59:58+00:00,scotland enter full lockdown least end january,0.024999999999999994
72,2021-01-04 23:59:58+00:00,rep gwen moore travel dc vote pelosi speaker day test positive coronavirus rule thee,0.22727272727272727
73,2021-01-04 23:59:58+00:00,feel like covid make business follow sanitation standard should ve already,0.0
74,2021-01-04 23:59:58+00:00,can not get country obsess closing border control immigration closi,0.0
75,2021-01-04 23:59:58+00:00,earth cancel level gcse expect uni student continue perform normal safety net,0.075
76,2021-01-04 23:59:58+00:00,kevin durant miss next game due covid protocol via nba,-0.17500000000000002
77,2021-01-04 23:59:58+00:00,new national lockdown yet anyone arrive uk enter without proof negative covid test bor,-0.08181818181818182
78,2021-01-04 23:59:58+00:00,prince albert saskatchewan get to visit one day covid settle,0.0
79,2021-01-04 23:59:58+00:00,covid alarmist think south dakota sort apocalyptic wasteland openon contrary,0.0
80,2021-01-04 23:59:58+00:00,besides old age one big risk factor covid obesityso close gymsissued nutritional guid,0.05
81,2021-01-04 23:59:58+00:00,break city el paso officially run vaccine monday afternoon accord fire ch,0.0
82,2021-01-04 23:59:58+00:00,need send people tek dem back,0.0
83,2021-01-04 23:59:58+00:00,alternative go to big kahoot alevel lockdown,0.0
84,2021-01-04 23:59:58+00:00,like rabbit catch headlight badly brief offer incoherent message response cov,-0.10000000000000002
85,2021-01-04 23:59:58+00:00,personally mrder coronaviru bare hand,0.025
86,2021-01-04 23:59:58+00:00,how d everyone fare today brush dust roll sleeve amp alot planning today excited see new path change amp innovation pandemic lead we year work virtually meet client,0.2556818181818182
87,2021-01-04 23:59:58+00:00,break mp margaret ferrier arrest charge culpable reckless conduct journey scotland,-0.05
88,2021-01-04 23:59:59+00:00,breakinguk health minister give new warningthat new south africa strain could infectious,0.13636363636363635
89,2021-01-04 23:59:59+00:00,become pandemic hard body preppe herd immunity movie production normally resumeno pandemic treat,-0.07083333333333335
90,2021-01-04 23:59:59+00:00,medical worker reveal least doctor die belarus last year covid lukashenka call pandemi,-0.09999999999999999
91,2021-01-04 23:59:59+00:00,oh covid rally irresponsible,0.0
92,2021-01-04 23:59:59+00:00,million people force poverty last month,0.0
93,2021-01-04 23:59:59+00:00,coronavirus number go june,0.0
94,2021-01-04 23:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
95,2021-01-04 23:59:59+00:00,wi pharmacist ruin vial moderna vaccine believe vaccine would alter people dna recently,0.0
96,2021-01-04 23:59:59+00:00,thankyou,0.0
97,2021-01-04 23:59:59+00:00,bcs update jan sit sun mon,0.0
98,2021-01-04 23:59:59+00:00,you all tweet,0.0
99,2021-01-04 23:59:59+00:00,atlanta make da national news wide open club wise pandemic,0.19999999999999998
100,2021-01-04 23:59:59+00:00,hope you re ok go to ok lockdown xx,0.5
101,2021-01-04 23:59:59+00:00,someone say lockdown,0.0
102,2021-01-04 23:59:59+00:00,happy lockdown part,0.8
103,2021-01-04 23:59:59+00:00,need stand ey colleague,0.0
104,2021-01-04 23:59:59+00:00,watch live news team latest ahead georgia senate runoffs plus coronavirus pandemic,0.3181818181818182
105,2021-01-04 23:59:59+00:00,thank staff amp volunteer incredible work recent covid relief provide support nutrit,0.45
106,2021-01-04 23:59:59+00:00,department education absolute shamble mention university impact lockdown,0.2
107,2021-01-04 23:59:59+00:00,awesome,1.0
108,2021-01-04 23:59:59+00:00,can not get country obsess closing border control immigration closi,0.0
109,2021-01-04 23:59:59+00:00,speak tonight hospital pressure covid time since start pandemic,0.0
110,2021-01-04 23:59:59+00:00,stay home jan arrest enrique tarrio make event volatile,-0.05
111,2021-01-05 00:00:00+00:00,nearly people wrongly charge law cover coronavirus restriction wrongly convict,-0.3
112,2021-01-05 00:00:00+00:00,stay home jan arrest enrique tarrio make event volatile,-0.05
113,2021-01-05 00:00:00+00:00,there s hell difference lockdown scepticism covid denial raise issue av,0.0
114,2021-01-05 00:00:00+00:00,lockdown go pain arse whatever restriction look less tough,-0.2777777777777778
115,2021-01-05 00:00:00+00:00,joke aside speak reach friend lockdown thing major impact mental health,-0.018750000000000003
116,2021-01-05 00:00:00+00:00,rattler return class campus complete checklist get test bragg stadium within five day return use screening tool famu app review spring restart guide protectthefamuly,0.1
117,2021-01-05 00:00:00+00:00,fill few great sport moment year thank part lack sport nearly seven month due pandemic year provide nashville sport fan fond memory here top,0.21500000000000002
118,2021-01-05 00:00:00+00:00,want see stay heck home challenge,0.0
119,2021-01-05 00:00:00+00:00,great check mixcloud,0.8
120,2021-01-05 00:00:00+00:00,scientist south africa urgently test see vaccine effective countrys variant,0.6
121,2021-01-05 00:00:00+00:00,you all tweet,0.0
122,2021-01-05 00:00:00+00:00,flight delay moscow passenger refuses wear mask,0.0
123,2021-01-05 00:00:00+00:00,lockdown end heard suggestion would,0.0
124,2021-01-05 00:00:00+00:00,today oklahoma department commerce reflect work do help oklahoma business community weather ongoing global pandemic oklahoma department,0.0
125,2021-01-05 00:00:00+00:00,triage begin la ambulance crew tell transport patient little chance survival,-0.1875
126,2021-01-05 00:00:00+00:00,season opener might take place melbourne australian grand prix slate march could postpone due pandemic,0.125
127,2021-01-05 00:00:00+00:00,swarm locusts violent conflict climatechange monsoons coronavirus nobel peace prize explosion beirut world large float photo,-0.29285714285714287
128,2021-01-05 00:00:00+00:00,conversation spark new guidance state loosen quarantine requirement expose classroom setting,0.13636363636363635
129,2021-01-05 00:00:00+00:00,fauci admit excuse lag vaccine distribution urge patience program ramp via,-0.05
130,2021-01-05 00:00:00+00:00,spend month reconstruct crazy day march luck geographic isolation buy we week two forek,-0.6
131,2021-01-05 00:00:00+00:00,peepy sucklet restock next week join mailing list sign restock notification,0.0
132,2021-01-05 00:00:00+00:00,difficult year everyone pandemic exacerbate exist inequality throw sharp relief challenge face human family also show we strongertogether here look back good photo,0.01499999999999999
133,2021-01-05 00:00:00+00:00,head new year twin port college campus prepare new semester pandemic continue,0.13636363636363635
134,2021-01-05 00:00:00+00:00,covid surge prison jail decarceration answer,-0.1
135,2021-01-05 00:00:00+00:00,wvgovernor say virtual school work student need school person head wvea say decision put people risk escalate spread coronaviru,0.0
136,2021-01-05 00:00:00+00:00,british prime minister boris johnson say people must stay home order first wave pandemic march time new virus variant spread frustrating alarming way,-0.022727272727272735
137,2021-01-05 00:00:00+00:00,general election pivotal many reason especially way people across country cast ballotsthe pandemic force many state include mo amp ill change election law make voting accessible saferhttpstcodmnnvltjez,0.20357142857142857
138,2021-01-05 00:00:00+00:00,year disrupt global pandemic next normal starting take shape here look what s ahead organization,0.0375
139,2021-01-05 00:00:00+00:00,uk prime minister order new national coronavirus lockdown,0.13636363636363635
140,2021-01-05 00:00:00+00:00,official confirm employee appear briefly emergency department wear inflatable costume christmas day,0.0
141,2021-01-05 00:00:00+00:00,head new year twin port college campus prepare new semester pandemic continue,0.13636363636363635
142,2021-01-05 00:00:00+00:00,bus train plane run lockdown,0.0
143,2021-01-05 00:00:01+00:00,despite many challenge face pandemic also see many development example know take year develop drug vaccine vaccine shorten month collaboration dr ding,0.5
144,2021-01-05 00:00:01+00:00,rip jeff foster,0.0
145,2021-01-05 00:00:01+00:00,kwrl woodland public school bus cooperative use deep clean digital technology efficiently safely transport student pandemiclearn kwrl keep student safe feature story,0.22777777777777777
146,2021-01-05 00:00:01+00:00,sydney resident face first day cop fine do not wear mask indoors major shift nsw government,0.24305555555555558
147,2021-01-05 00:00:01+00:00,love island star zara holland boyfriend allegedly ditch quarantine try board plane,0.2
148,2021-01-05 00:00:01+00:00,since novel coronaviru derail live music industry midmarch make sense musician create performance hiatus,0.13636363636363635
149,2021-01-05 00:00:01+00:00,boris johnson give live address uk clear need together bring new variant con,0.12424242424242425
150,2021-01-05 00:00:01+00:00,begin new year time get back business know many still work home due pandemic help work home safely securely keep read wfh tip,0.18227272727272728
151,2021-01-05 00:00:01+00:00,abortion supporter can not force anything body choicealso abortion supporter people force,0.0
152,2021-01-05 00:00:01+00:00,vocational exam cancel son due sit next week word fool college kidsstaff go state within national lockdown stay home guidance could not make,0.05833333333333333
153,2021-01-05 00:00:01+00:00,btec go to say lot people sit exam stay home order reliant public transport long route do not think exam hall,-0.025
154,2021-01-05 00:00:01+00:00,people be not understand risk covid,0.0
155,2021-01-05 00:00:01+00:00,may lockdown you re aloneif ever need someone talk please reach samaritan,0.0
156,2021-01-05 00:00:01+00:00,can not get country obsess closing border control immigration closi,0.0
157,2021-01-05 00:00:01+00:00,vaccination still healthcare workers louisville metro public health expect vaccinate people end week,0.0
158,2021-01-05 00:00:01+00:00,ban suggest month ago,0.0
159,2021-01-05 00:00:01+00:00,make difficult afford essential child expectant mother,-0.25
160,2021-01-05 00:00:01+00:00,andrew cuomo threaten criminal charge vaccinate wrong people issue narrow eligibility criterion,-0.3666666666666667
161,2021-01-05 00:00:01+00:00,negative covid test mean do not covid mean unlikely infect day ago,-0.35625
162,2021-01-05 00:00:02+00:00,officially lockdown therefore crisis,0.0
163,2021-01-05 00:00:02+00:00,todays sharp point give thought new year start record coronavirus number disappoint cardinal loss,0.005681818181818177
164,2021-01-05 00:00:02+00:00,may lockdown you re aloneif ever need someone talk please reach samaritan,0.0
165,2021-01-05 00:00:02+00:00,bear mother father survive covid do not,0.0
