,created_at,full_text,sentiment_score
22,2021-01-14 17:59:56+00:00,might bit late add please check thread you re,-0.3
23,2021-01-14 17:59:56+00:00,disruption learning feel year come teacher good address lose lear,0.7
24,2021-01-14 17:59:56+00:00,way get mass vaccination underway army crowd racecourse perfect place covid task force deb,1.0
25,2021-01-14 17:59:56+00:00,imagine georgia voter wait line vote ossoff survival check fwa promise dem,0.0
26,2021-01-14 17:59:56+00:00,plan discharge covid patient care homes england madnessplenty covidiot government,0.0
27,2021-01-14 17:59:56+00:00,sigil draw salt candle light blade wet well blood least hamburger jusa demo,1.850371707708594e-17
28,2021-01-14 17:59:56+00:00,lockdown will not longthe lockdown,0.0
29,2021-01-14 17:59:56+00:00,america well leave office kansas much well decide stay away adopt hom,0.2
30,2021-01-14 17:59:56+00:00,covid politic cbs etc completely muck normality throw quant factor model crazy,-0.25
31,2021-01-14 17:59:56+00:00,americans die last daysand donald trump acknowledge one themkidvicious,0.0
32,2021-01-14 17:59:56+00:00,could not agree lose crazy minor hockey journey many playersparent enough empahsis define addition hockey player fallout pandemic cause sit identity crisis pivot,-0.037500000000000006
33,2021-01-14 17:59:56+00:00,please donate share aunty die morning battle c,0.0
34,2021-01-14 17:59:56+00:00,tooth crisis need take immediate action get virus control that s tomorrow,0.1
35,2021-01-14 17:59:56+00:00,recent research share longterm impact daily toll mentalhealth healthcare workers htt,0.0
36,2021-01-14 17:59:56+00:00,patient get discharge covid unit I m go tell people thing real ask,0.2
37,2021-01-14 17:59:56+00:00,see lie people train give covid vaccine injection whereas doctor ye,0.0
38,2021-01-14 17:59:56+00:00,good need site mass vaccination lets get thing distribute covid defeat get life back,0.35
39,2021-01-14 17:59:56+00:00,work show nonsteroidal antiinflammatory drug nsaid dampen anti,0.0
40,2021-01-14 17:59:56+00:00,police discretion choose enforce stay home order think good time say police patrol street google police information,0.7
41,2021-01-14 17:59:56+00:00,great quite true medium coverage coincide local old pt receive covid vacc book lette,0.3125
42,2021-01-14 17:59:56+00:00,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
43,2021-01-14 17:59:56+00:00,twutw nj congresswoman bonnie watson coleman test positive covid senator cory booker speak capitol riots amp,0.22727272727272727
44,2021-01-14 17:59:56+00:00,uk could not handle kfc run chicken do not know make think we d handle pandemic,-0.6
45,2021-01-14 17:59:57+00:00,uk prepare vaccinate people day next week,0.0
46,2021-01-14 17:59:57+00:00,emerge canada two tier system always bring forefront notice th,0.0
47,2021-01-14 17:59:57+00:00,I m spray dangerous chemical covid positive job site pretty sure I m either immortal ill drop dead soon,-0.05378787878787878
48,2021-01-14 17:59:57+00:00,webinar tonight register yet,0.0
49,2021-01-14 17:59:57+00:00,please tell really crave full lockdown,0.275
50,2021-01-14 17:59:57+00:00,national story we right nowa terrorist attack attempt insurrection incite president,0.2857142857142857
51,2021-01-14 17:59:57+00:00,please help spread word vaccination senior,0.0
52,2021-01-14 17:59:57+00:00,follow feel like people careless lazy pandemic denial needless terrible loss many life,-0.35
53,2021-01-14 17:59:57+00:00,emsm e,0.0
54,2021-01-14 17:59:57+00:00,inauguration historically give restaurant huge bump business year many closing fear january coul,0.30000000000000004
55,2021-01-14 17:59:57+00:00,nhs be not share vaccination datum local council make impossible council know area,-0.3333333333333333
56,2021-01-14 17:59:57+00:00,nearly every state unchecked community spread coronavirus people diedthe late trend,-0.09999999999999999
57,2021-01-14 17:59:57+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
58,2021-01-14 17:59:57+00:00,question concern vaccine join wbez weekend anchor araceli gomezaldana lead health,0.0
59,2021-01-14 17:59:57+00:00,sonnyboy I m drunk wife would annoyedcovid mara ke masepa,-0.5
60,2021-01-14 17:59:57+00:00,thank I m week lockdown I m allow leave,0.0
61,2021-01-14 17:59:57+00:00,watch medical student explain commonly use covid device actually put black patient high risk,-0.06133333333333333
62,2021-01-14 17:59:57+00:00,say thing yesterday someone interview miss coffee shop sadly one love close good pandemic feel horrible owner lose much,-0.020000000000000007
63,2021-01-14 17:59:57+00:00,majority mandate need bring immediate comprehensive relief people without comprom,0.0
64,2021-01-14 17:59:57+00:00,vaccination update new guidance vaccine rollout switch tier prioritization lane wi,0.13636363636363635
65,2021-01-14 17:59:57+00:00,tuesday we report high daily number death fatality attribute virusdr fauci warn could conceivably get,0.08666666666666667
66,2021-01-14 17:59:57+00:00,today bin collection day I ve get home find recycling box disappear pizza box gutte think one neighbour extra one twitter welcome covidcompliant advice,0.4
67,2021-01-14 17:59:57+00:00,government policymaker act today shape world generation come paper highl,0.0
68,2021-01-14 17:59:57+00:00,latino resident la county die astonishing eight time rate daily death per,0.25
69,2021-01-14 17:59:57+00:00,ny number rise keep let kid come school day week like threshold bullshit really do not care happen student teacher,-0.1
70,2021-01-14 17:59:57+00:00,employer insist employee vaccinenew youtube video nowemploymentlaw hr,0.0
71,2021-01-14 17:59:58+00:00,pyramid scheme benefit,0.0
72,2021-01-14 17:59:58+00:00,limerick waterford wexford top five case long way border ten,0.15
73,2021-01-14 17:59:58+00:00,update corey johnsons dustin higgs execution schedule tonight tomorrow respectively lawyer,0.0
74,2021-01-14 17:59:58+00:00,god sake dfe lose marblesgavinwilliamson stop make thing bad bad j,-0.6999999999999998
75,2021-01-14 17:59:58+00:00,got copy unsolicited crap mailbox vancouver islandretired ab emergency response official redman push great barrington public health offical should not lead pandemic do not know oil amp gas beef amp pork hydrocargill,0.0
76,2021-01-14 17:59:58+00:00,lockdown will not longthe lockdown,0.0
77,2021-01-14 17:59:58+00:00,ok congress finish theater impeach trump there s absolutely reason,0.35
78,2021-01-14 17:59:58+00:00,restaurant defy strict lockdown order industry struggle stay alive news,0.1
79,2021-01-14 17:59:58+00:00,can not rule laboratory origin pandemic evidence date suggest zoonotic emergenc,0.0
80,2021-01-14 17:59:58+00:00,tired covid I m steppin,-0.4
81,2021-01-14 17:59:58+00:00,see trend wanna get real second long covid thing first hand experience hav,0.06666666666666667
82,2021-01-14 17:59:58+00:00,suspicious package find firehouse northwest dci head film monitor situationon per,0.0
83,2021-01-14 17:59:58+00:00,bbc london news headline covid awful people cope next story here people singe whatever via zoom be not upliftingit like every day month story depress make long day terrorist attack,-0.2791666666666667
84,2021-01-14 17:59:58+00:00,challenging year waterloo region especially local economy,0.25
85,2021-01-14 17:59:58+00:00,third washington wizards player test positive coronavirus source tell espn nba postpone wednesday,0.11363636363636363
86,2021-01-14 17:59:58+00:00,hi find original tweet entire world look india,0.1875
87,2021-01-14 17:59:59+00:00,pandemic hit woman girl particularly hard good see launch initiative promote gender equalit,0.20416666666666664
88,2021-01-14 17:59:59+00:00,trumppandemicfailure cdc another americans die next week via,0.0
89,2021-01-14 17:59:59+00:00,break ontario society professional engineer call ontario government immediately addre,0.1
90,2021-01-14 17:59:59+00:00,heres breakdown publix vaccine site vote escambia santa ro,0.0
91,2021-01-14 17:59:59+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
92,2021-01-14 17:59:59+00:00,football association premier league efl barclays women super league week introduce enhanced measure stress importance everyone gamejoint statement release tonight,0.3333333333333333
93,2021-01-14 17:59:59+00:00,little weird you re hope covid,-0.34375
94,2021-01-14 17:59:59+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
95,2021-01-14 17:59:59+00:00,lose next election outside twitter facebook,0.0
96,2021-01-14 17:59:59+00:00,previous coronavirus infection reduce reinfection risk via,-0.16666666666666666
97,2021-01-14 17:59:59+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
98,2021-01-14 17:59:59+00:00,covid gotten entirely lose even though kill day talk lauren fucking boebert jim j,-0.3
99,2021-01-14 17:59:59+00:00,expert say ontario stayathome order lack clear messaging aid essential worker,0.05000000000000001
100,2021-01-14 17:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
101,2021-01-14 17:59:59+00:00,rideau canal open amid state emergency ncc announce socially distanced skating great way get exercise ht,0.2777777777777778
102,2021-01-14 17:59:59+00:00,pogba home that s problem long everyone safe,0.225
103,2021-01-14 17:59:59+00:00,jama study az see increase pediatric hospitalization covid may november,0.0
104,2021-01-14 17:59:59+00:00,hey joey sorry hear covid experience wish speedy recovery hope keep mess something be not mean share,-0.1729166666666667
105,2021-01-14 17:59:59+00:00,gauteng matric marker die contracting,0.0
106,2021-01-14 17:59:59+00:00,please read nmcs announcement regard reintroduction emergency education standardswe,0.0
107,2021-01-14 17:59:59+00:00,life may easy end everything get well time positivethought staysafe stayhome,0.43333333333333335
108,2021-01-14 17:59:59+00:00,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
109,2021-01-14 18:00:00+00:00,exactly also who s say would handle pandemic well mean look disaster job cuomo,-0.03125
110,2021-01-14 18:00:00+00:00,happy birthday absolute bad tweet history,0.10000000000000005
111,2021-01-14 18:00:00+00:00,ben put pound since lockdown begin still able job need also allow ball house,0.5
112,2021-01-14 18:00:00+00:00,today anniversary tweet,0.0
113,2021-01-14 18:00:00+00:00,take look what s go brazil current pandemic situation allow national ex,0.0
114,2021-01-14 18:00:00+00:00,priority remain keep people safe officer staff volunteer work incredibly hard encourage people right thing lockdown ask stayathome,0.16468253968253968
115,2021-01-14 18:00:00+00:00,ban arrival south america portugal brazilian coronavirus variant sky news government need close airport everywhere amp increase sea amp costal water stop hundred miss every weekclose country,0.0
116,2021-01-14 18:00:00+00:00,target tgt loosening protocol pay inperson traffic holidayseason expense employeesin losangele county hundred workplace infection report store per,0.0
117,2021-01-14 18:00:00+00:00,superdrug temporarily close number store north wales lockdown hit,0.0
118,2021-01-14 18:00:00+00:00,least sit member congress test positive coronaviru believe,-0.03636363636363636
119,2021-01-14 18:00:00+00:00,get student loan interest statement pay little interest last year pay shy interest that s insane pandemic good one thing freeze interest accrue student loan,-0.1975
120,2021-01-14 18:00:00+00:00,three contributor reflect pet help navigate tremulous time,0.0
121,2021-01-14 18:00:00+00:00,campaign raise money hospice also encourage people stay home tree register many household stay rather leave house dispose tree,0.5
122,2021-01-14 18:00:00+00:00,especially last,0.0
123,2021-01-14 18:00:00+00:00,cold weather forecast next day north westtry keep home heated least tip stay well low temperature visit staywellthiswinter,-0.22499999999999998
124,2021-01-14 18:00:00+00:00,many people find wandering circle get bearing year spokane retiree plastic kayak give pandemic purpose,0.5
125,2021-01-14 18:00:00+00:00,oklahoma may rank top nation vaccination doctor warn fight virus still far httpstcoynwwbeujma,-0.06666666666666668
126,2021-01-14 18:00:00+00:00,one local go inauguration another decide stay home,0.0
127,2021-01-14 18:00:00+00:00,save date vaccine virtual town hall tuesday january pm pm get late update cov,-0.3
128,2021-01-14 18:00:00+00:00,international team expert lead world health organization arrive wuhan china look clue origin coronaviru,0.0
129,2021-01-14 18:00:00+00:00,celebrate dr martin luther king jr day monday jan start year host event online due reverend dr ozzie smith jr feature speaker performance district student,-0.125
130,2021-01-14 18:00:00+00:00,approximately people coronaviru symptom could spread without realise itif must leave home please rememberhands face space,-0.4
131,2021-01-14 18:00:00+00:00,learn develop new workflow essentially overnight meet demand telehealth visit pandemic,0.06818181818181818
132,2021-01-14 18:00:00+00:00,happy birthday absolute bad tweet history,0.10000000000000005
133,2021-01-14 18:00:00+00:00,feel well get test one select cvs health rapidresults site minuteclinic provider follow test result provide consultation appropriate schedule test website,0.5
134,2021-01-14 18:00:00+00:00,I ve never move plant indoor garden make dress will not,0.0
135,2021-01-14 18:00:00+00:00,socioeconomic consequence pandemic could rise number people live poverty spain million measure take warn spanisheconomy coronacrisis,0.13636363636363635
136,2021-01-14 18:00:00+00:00,require air traveler we show negative coronaviru,-0.3
137,2021-01-14 18:00:00+00:00,texas grocer request vaccine allocation,0.0
138,2021-01-14 18:00:00+00:00,common service centre establish grameen estores ecommerce platform rural area pandemic,-0.15
139,2021-01-14 18:00:00+00:00,michigans physician organization infrastructure help vaccinerollout get vaccine,0.0
140,2021-01-14 18:00:01+00:00,look plan day safely practice social distancing enjoy great outdoors mccarthy park less minute away feature basketball court fitness trail picnic table karen,0.31333333333333335
141,2021-01-14 18:00:01+00:00,today amlos daily press briefing private hospital receive vaccine president defend freedom expression social network mexicobusinessnew,0.011111111111111112
142,2021-01-14 18:00:01+00:00,kolkata allocate high number covid vaccine west bengal first phase vaccination drive schedule begin january,0.20500000000000002
143,2021-01-14 18:00:01+00:00,telehealth mental health see shift employeebenefits priority application amid here employer consider integrate new benefit solution longerterm offering beyond bdoerisa,0.018181818181818174
144,2021-01-14 18:00:01+00:00,eskoms loadshedding laden electricity supply pursuit expropriation without compensation intent control entire vaccination process drive nationalise healthcare nhi government want control lifeyou deserve livefree,0.0
145,2021-01-14 18:00:01+00:00,crowdfunding campaign garner umass social behavioral science student affect,0.03333333333333333
146,2021-01-14 18:00:01+00:00,vaccine good defense spread coronaviru still wash hand avoid go sick adhere social distancing guideline wear mask may tedious save life,-0.12023809523809526
147,2021-01-14 18:00:01+00:00,many important contribution recent newsletter include reflection care leadership open acknowledgement challenge essay covidrelate shift one rpp,0.225
148,2021-01-14 18:00:01+00:00,year hrantdink commemoration hold online due pandemic buradayizahparig,-0.125
149,2021-01-14 18:00:01+00:00,common service centre establish grameen estores ecommerce platform rural area pandemic,-0.15
