,created_at,full_text,sentiment_score
24,2021-01-16 00:59:56+00:00,one watch something fit narrative,0.4
25,2021-01-16 00:59:56+00:00,sort meaningless debate vs neither enough money almost year,-0.25
26,2021-01-16 00:59:56+00:00,fact cdc release survival rate survival rate that s basic math you re go use brietbart math do not lie say cdc,0.0
27,2021-01-16 00:59:56+00:00,unrelated thought get word httpstcobnjxxslgta,0.0
28,2021-01-16 00:59:56+00:00,know need hear please please please wear mask public place control pol,0.0
29,2021-01-16 00:59:56+00:00,oh obviously hope get well pray team smart week do not bunch starter close contact,0.10714285714285714
30,2021-01-16 00:59:56+00:00,state department us government know exactly viruswas transmit,0.25
31,2021-01-16 00:59:56+00:00,underdoctored undernursed underbeddedthe health foundation say nhs affect,0.0
32,2021-01-16 00:59:56+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
33,2021-01-16 00:59:56+00:00,dismiss even easter return normal even though vulnerable group vaccinate,-0.175
34,2021-01-16 00:59:56+00:00,glad covid take easy feel well soon,0.4666666666666667
35,2021-01-16 00:59:56+00:00,relate,0.0
36,2021-01-16 00:59:56+00:00,stop talk ready fight lifei stop talk hear insurrec,0.2
37,2021-01-16 00:59:56+00:00,nation first highprofile death former lord president supreme court lose job fighting,0.125
38,2021-01-16 00:59:56+00:00,fuuuuccccckkkk,0.0
39,2021-01-16 00:59:56+00:00,break biden deploy fema national guard set covid vaccine clinic across we,0.0
40,2021-01-16 00:59:56+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
41,2021-01-16 00:59:56+00:00,decade britain unable solve problem well discover thing apply themmore,-0.5
42,2021-01-16 00:59:56+00:00,worth remember lot people think fauci hysterical estimate back march could u,-0.2333333333333333
43,2021-01-16 00:59:56+00:00,important convalescent plasma benefit patient rct part recovery platform death,0.4
44,2021-01-16 00:59:56+00:00,wait ton people get first shot might able get time sensitive amp require second shot bc federal reserve trump say dude,0.2125
45,2021-01-16 00:59:56+00:00,lady gaga history activism alongside joe biden campaign general election jennifer lopez use,0.05000000000000002
46,2021-01-16 00:59:56+00:00,government care riot amp threat violence happen place employmentwhil,0.0
47,2021-01-16 00:59:56+00:00,first confirm case china trace back november birthday,0.125
48,2021-01-16 00:59:57+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
49,2021-01-16 00:59:57+00:00,pfizer already debunk fake story say full second dose inventorymichigan send,-0.05000000000000001
50,2021-01-16 00:59:57+00:00,donald trump can not meet coronavirus task force almost americans dead sit office w,-0.2
51,2021-01-16 00:59:57+00:00,stop talk ready fight lifei stop talk hear insurrec,0.2
52,2021-01-16 00:59:57+00:00,do not think covid read,0.0
53,2021-01-16 00:59:57+00:00,grateful trust ceos engage local heis also don amp hrd ensure full ppe vaccination mh amp pastor,0.175
54,2021-01-16 00:59:57+00:00,thank mask joke wash hand stay home you re sick stop spread,-0.7142857142857143
55,2021-01-16 00:59:57+00:00,good western hotel suburban london would normally full travelersbut inn recovery ward c,0.26249999999999996
56,2021-01-16 00:59:57+00:00,aunt nurse eventually give grandparent treat patient something else come back positive hospital ask work next two day even though tell expose beyond repair seem,0.07575757575757576
57,2021-01-16 00:59:57+00:00,adam witness first execution july like week happen back back much like week,0.1125
58,2021-01-16 00:59:57+00:00,everybody like bro remember cry instagram anit know cause covid think cry bout nigga lmfaoooooooooooo I m sick you all,-0.7142857142857143
59,2021-01-16 00:59:57+00:00,maybe stop drink bleach caroline,0.0
60,2021-01-16 00:59:57+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
61,2021-01-16 00:59:57+00:00,sort meaningless debate vs neither enough money almost year,-0.25
62,2021-01-16 00:59:57+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
63,2021-01-16 00:59:57+00:00,chicago look real open indoor dining despite truth drive past two restaurant line dooridk I m I m jealous feel stupid still take pandemic seriously people orthere,-0.34583333333333327
64,2021-01-16 00:59:57+00:00,incident still quite strange medical record can not explain havana syndrome bury cdc report say via,-0.025
65,2021-01-16 00:59:57+00:00,prove alex azar exactly think,0.25
66,2021-01-16 00:59:57+00:00,shit suck look forward celebrate tough time you re probably right,-0.10105820105820107
67,2021-01-16 00:59:58+00:00,really disturb house tour cancel even member covid shocked see group people wa,-0.24999999999999997
68,2021-01-16 00:59:58+00:00,die day bevause covid due positive test logic appli,0.05113636363636363
69,2021-01-16 00:59:58+00:00,tomorrow january india begin panindia rollout vaccination drive launch take place,0.0
70,2021-01-16 00:59:58+00:00,yoo miss homie wish covid would go away want go disney land,0.0
71,2021-01-16 00:59:58+00:00,book trip jamaica day ago force cancel take test another country much challenge,0.2
72,2021-01-16 00:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
73,2021-01-16 00:59:58+00:00,remember trump administration say covid vaccine hold back reserve do not do not fuc,0.0
74,2021-01-16 00:59:58+00:00,test idiot covid rich guy helmet open pod bay door hal,-0.1416666666666667
75,2021-01-16 00:59:58+00:00,continue look child cope pandemic hear high school student gro,0.16
76,2021-01-16 00:59:58+00:00,wish covid would leave karl anthony town fuck alone gotdamn man,-0.4
77,2021-01-16 00:59:58+00:00,donald trump can not meet coronavirus task force almost americans dead sit office w,-0.2
78,2021-01-16 00:59:58+00:00,try conspiracy theorist ny chicago want end lockdown shutdown right get,0.2857142857142857
79,2021-01-16 00:59:58+00:00,good use lysol bleach trump leave inject arm trumpisinfected trumpisanati,0.7
80,2021-01-16 00:59:58+00:00,could covid kill million americans quite possibly especially transmissible strain spread widely actio,-0.05
81,2021-01-16 00:59:58+00:00,karlanthony town test positive nbas postpone game list grow,-0.08636363636363638
82,2021-01-16 00:59:58+00:00,biden honest truth thing get bad get well tell ill always level th,-0.19999999999999996
83,2021-01-16 00:59:58+00:00,popular word yearwinner,0.6
84,2021-01-16 00:59:58+00:00,sort meaningless debate vs neither enough money almost year,-0.25
85,2021-01-16 00:59:58+00:00,biden ask hell wrong republican lawmaker do not put mask shelter place,-0.5
86,2021-01-16 00:59:58+00:00,lot good qs structure experience covid team bechara choucair oversee vaccination effort get,0.7
87,2021-01-16 00:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
88,2021-01-16 00:59:59+00:00,mark i d phase right outside chicago ohare state await usa last day total death delay million dose run another trail phase redundant dr john rightits appalling,-0.04404761904761905
89,2021-01-16 00:59:59+00:00,vaccine virtual town hall lacdph hold tuesday january pm town hall answer question vaccine phasestiers inthistogetherla,0.0
90,2021-01-16 00:59:59+00:00,way restructure cre leases era cre covid,0.0
91,2021-01-16 00:59:59+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
92,2021-01-16 00:59:59+00:00,pandemic influence skill hrprofessional need thrive recent gartner study reveal upskille amp prioritize organizational redesign top focus new year learn way hr change,0.21212121212121213
93,2021-01-16 00:59:59+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
94,2021-01-16 00:59:59+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
95,2021-01-16 00:59:59+00:00,sydney professor among team scientist who ve touch wuhan find source month negotiation australia say watch closely make sure china do not interfere global investigation,0.25
96,2021-01-16 00:59:59+00:00,finally,0.0
97,2021-01-16 00:59:59+00:00,medical student jared sharza bravely choose work emt clinical rotation pause due pandemic read experience shape future doctor,0.16875
98,2021-01-16 00:59:59+00:00,still wait chen qiushis return reappear keep count dayschen qiushi b,0.0
99,2021-01-16 00:59:59+00:00,saturdayim today quick pick up drop off interaction must wear mask wanna,0.3333333333333333
100,2021-01-16 00:59:59+00:00,pfizer already debunk fake story say full second dose inventorymichigan send,-0.05000000000000001
101,2021-01-16 01:00:00+00:00,call prisoner staff vaccinate immediately covid surge every week thousand potential,0.0
102,2021-01-16 01:00:00+00:00,confuse little frustrated body skin be not perfect middle pandemic dangerous,-0.39749999999999996
103,2021-01-16 01:00:00+00:00,bailout mismanage blue stateswe reward state billion taxpayer dollar,0.0
104,2021-01-16 01:00:00+00:00,public awarenessweserveandprotectpnpkakampimo,0.0
105,2021-01-16 01:00:00+00:00,know focus what s happen we please spare think italy middle,0.0
106,2021-01-16 01:00:00+00:00,could please stop post picture can not sleep night,0.0
107,2021-01-16 01:00:00+00:00,donald trump can not meet coronavirus task force almost americans dead sit office w,-0.2
108,2021-01-16 01:00:00+00:00,update osdh receive new information operation warp speed vaccine reserve exist st,0.13636363636363635
109,2021-01-16 01:00:00+00:00,bake suggestion course yes puzzle galorebut also youtube playlist miss background chatter office robot bartender potty petplus zoom game tea drink like,-0.4
110,2021-01-16 01:00:00+00:00,global death toll top million friday vaccine develop breakneck speed roll around world allout campaign vanquish,0.25
111,2021-01-16 01:00:00+00:00,ddmabuza amazing amazing strong correlation emergence new coronavirus variant countries sa brazil united kingdom host human trial covidvaccine lockdown,0.353939393939394
112,2021-01-16 01:00:00+00:00,abrams store auburnc heads hat windownationalhatday friday,0.0
113,2021-01-16 01:00:00+00:00,get million shot americans arm first day begin coronavirus plan presidentelect joe biden declared friday,0.25
114,2021-01-16 01:00:00+00:00,perhaps reflect year isolation due covid nomadland amazing movie share similar vibe plotline woman live nomad terrible recession,-0.07772727272727271
115,2021-01-16 01:00:00+00:00,icymi early today,0.1
116,2021-01-16 01:00:00+00:00,presidentelect joe biden announce plan include discipline focus vaccination,0.0
117,2021-01-16 01:00:00+00:00,indian retail sector see uptick demand witness pandemicled adversary challenge look forward measure would help sustain demand uptick revival sector,0.0
118,2021-01-16 01:00:00+00:00,even pandemic black business owner obtain loan found year white business owner seven time likely receive funding allow inequity stand,-0.05555555555555555
119,2021-01-16 01:00:00+00:00,gp phone three time try make sign dnr due covid would not priority health,-0.125
120,2021-01-16 01:00:00+00:00,do not think properly process sheer amount loss past year prayer kat,-0.08333333333333333
121,2021-01-16 01:00:00+00:00,lose grandparent covid could not even see one last time I m sorry condolence,-0.25
122,2021-01-16 01:00:00+00:00,major story city government ban mass gathering one week due notable rise coronavirus disease,0.14583333333333334
123,2021-01-16 01:00:00+00:00,seafood business hit especially hard pandemic eat usual number crab oyster,-0.4166666666666667
124,2021-01-16 01:00:00+00:00,nearly half russian region limit access coronavirus vaccine accord russian think tank,-0.05555555555555555
125,2021-01-16 01:00:00+00:00,hempfield take warwick section wrestling thursday lititz warrior force forfeit weig,0.0
126,2021-01-16 01:00:00+00:00,friday mean there s also new episode aroundfarmprogress listen week talk editor impact extreme weather couple pandemic agriculture west join we listen,-0.10037878787878789
127,2021-01-16 01:00:00+00:00,manager facility dad live mercy federal state vaccine rollout painfully slow lack transparency leave many like dad frustrate confused jon yate write ope,-0.01590909090909093
128,2021-01-16 01:00:00+00:00,haggen mount vernon doses vaccine offer weekend fall phase state vaccination plan vaccination give appointment skagit,0.0
129,2021-01-16 01:00:00+00:00,dispatch term pressfreedom report note several journalist face criminal case arrest threat even physical assault mobs police report humanrightswatch humanright,-0.1125
130,2021-01-16 01:00:00+00:00,production shut second time due cast member contract unknown reason send dorinda medley tizzy rhony,-0.075
131,2021-01-16 01:00:00+00:00,medical amp healthcare industry continue surge due pandemic check trend industry need watch see tap market,-0.0625
132,2021-01-16 01:00:00+00:00,vaccination participation rate staff numerous home though other hit high,0.011666666666666667
133,2021-01-16 01:00:00+00:00,israel lead world vaccination palestinians be not list,0.0
134,2021-01-16 01:00:00+00:00,part do not question coronavirus vaccine,0.0
135,2021-01-16 01:00:00+00:00,wish covid would leave karl anthony town fuck alone gotdamn man,-0.4
136,2021-01-16 01:00:00+00:00,please visit daily update confirm case among ucla campus community,0.0
137,2021-01-16 01:00:01+00:00,cdc urge americans double precaution thwart spread coronaviru new super strain take hold we learn,0.15656565656565655
138,2021-01-16 01:00:01+00:00,karlanthony town announce he s test positive,0.22727272727272727
139,2021-01-16 01:00:01+00:00,additional case bring total confirm case throughout pandemic consider recover,0.0
140,2021-01-16 01:00:01+00:00,unlike couple week ago alvin kamaras positive test wipe saint rb room highrisk close contact,0.22727272727272727
