,created_at,full_text,sentiment_score
54,2021-01-02 22:59:57+00:00,britain reactivate emergency hospital build start coronavirus pandemic shut primary school london one,0.4
55,2021-01-02 22:59:57+00:00,learn country good performance vs crush curve b,0.7
56,2021-01-02 22:59:57+00:00,worrisome new datanew variant infectious potentially infectious child,0.06818181818181818
57,2021-01-02 22:59:58+00:00,ppl complain still pandemic like make make sense,0.0
58,2021-01-02 22:59:58+00:00,yesterday hospitalize covid today really bad day nurse amazing work hellish circum,-0.04999999999999988
59,2021-01-02 22:59:58+00:00,fear postchristmas coronavirus surge appear begin la county case spike via,0.0
60,2021-01-02 22:59:58+00:00,pandemic inequality new billionaire million fall poverty,0.13636363636363635
61,2021-01-02 22:59:58+00:00,quick question two member household ndp,0.3333333333333333
62,2021-01-02 22:59:58+00:00,newhospital admissions age england children year old amp surging kid also elevate pedia,0.1
63,2021-01-02 22:59:58+00:00,really important statement royal college paediatric amp child health share order counteract,0.4
64,2021-01-02 22:59:58+00:00,every student beg sign exhaust stress sick mess around government alev,-0.4446428571428571
65,2021-01-02 22:59:58+00:00,who s pay everyone wage whilst full lockdown count keep people dire poverty,0.35
66,2021-01-02 22:59:58+00:00,crazy comment teacher work hard pandemic lesson plan pupil bubble amp r also expose covid thru contact kid parent do not always observe social distancing protocolsif london schools close other uk tier also,-0.24583333333333332
67,2021-01-02 22:59:58+00:00,today update numberstotal covid hospitalization test report yesterday,0.0
68,2021-01-02 22:59:58+00:00,tory close london primary school pandemic ignore danger child rest country labour pr,0.4
69,2021-01-02 22:59:58+00:00,report study show relatively high number work healthcare setting reluctant refuse get,0.16
70,2021-01-02 22:59:58+00:00,uk report nearly coronavirus case big oneday increase record new case hospital,0.07878787878787878
71,2021-01-02 22:59:58+00:00,never get pandemic,0.0
72,2021-01-02 22:59:58+00:00,poor nation also do not infrastructure test covid report way case may bad might never know,-0.5499999999999999
73,2021-01-02 22:59:58+00:00,legendary talk show host larry king hospitalize los angeles source say,1.0
74,2021-01-02 22:59:58+00:00,guess who s flight town usual covid result take day fuck would announce long weekend everyone going backlogge extra busy monday ample time fuckin ass,-0.12000000000000002
75,2021-01-02 22:59:58+00:00,even coronaviru never happen would openly want get pancaked crowd,0.0
76,2021-01-02 22:59:58+00:00,americans think new coronaviru invent chinese think barack obama bear outside beli,0.04545454545454545
77,2021-01-02 22:59:58+00:00,legendary talk show host larry king hospitalize los angeles source say,1.0
78,2021-01-02 22:59:59+00:00,america next trick well inject people highdensity full,0.175
79,2021-01-02 22:59:59+00:00,never get pandemic,0.0
80,2021-01-02 22:59:59+00:00,madison schools superintendent lauds community teacher effort crisis via hey know kid,0.0
81,2021-01-02 22:59:59+00:00,future health care job recovery depend next three day help elect,0.26666666666666666
82,2021-01-02 22:59:59+00:00,never see celebrity responsibleso humbleso aware duty towards nature society even,0.25
83,2021-01-02 22:59:59+00:00,late column sleep even piss must let hook response reek arrogance th,-0.3
84,2021-01-02 22:59:59+00:00,age make nervousget well soon larry,0.0
85,2021-01-02 22:59:59+00:00,pandemic aside what s fun,0.3
86,2021-01-02 22:59:59+00:00,kind relinquish right moral high ground fake death threat tweet covid conspiracy theory day bully staff,0.10914285714285712
87,2021-01-02 22:59:59+00:00,wowza,0.0
88,2021-01-02 22:59:59+00:00,accelerate evolution fairly slowly evolve virus potential functional infectio,-0.15000000000000002
89,2021-01-02 22:59:59+00:00,everything report covid btw less death we,-0.16666666666666666
90,2021-01-02 22:59:59+00:00,sad news hope ok,0.0
91,2021-01-02 22:59:59+00:00,beware project fear headline covid death report england today underlie health con,0.0
92,2021-01-02 22:59:59+00:00,plasma serotonin level moderatesevere measure many time,0.5
93,2021-01-02 22:59:59+00:00,yesterday new local case report test result receive thank test everyte,0.06818181818181818
94,2021-01-02 22:59:59+00:00,grandfather die covid xmas eve alone nobody got say goodbye amp there s way think,0.0
95,2021-01-02 22:59:59+00:00,never get pandemic,0.0
96,2021-01-02 22:59:59+00:00,ask ensure dose late week vaccine,-0.3
97,2021-01-02 22:59:59+00:00,hey guy know there s global pandemic right want announce I m start new web series patreon,0.14069264069264067
98,2021-01-02 22:59:59+00:00,pandemic aside what s fun,0.3
99,2021-01-02 23:00:00+00:00,dudley george walkerton adams mine kimberly rogers highway privatization schemeand he s king,0.0
100,2021-01-02 23:00:00+00:00,hey currently pandemic around world would possible convert daily free pass daily universal pass either use raid remotely can not get amp put shop,0.042857142857142864
101,2021-01-02 23:00:00+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot lease,0.5
102,2021-01-02 23:00:00+00:00,ooh dooweve get wuhan flu ooh,0.0
103,2021-01-02 23:00:00+00:00,bet stop pay hospital claim covid death pandemic end soon,0.0
104,2021-01-02 23:00:00+00:00,never get pandemic,0.0
105,2021-01-02 23:00:00+00:00,larry king hospitalized page six,0.0
106,2021-01-02 23:00:00+00:00,squash tiresome trope teacher do not want school open argument close school someh,-0.25
107,2021-01-02 23:00:00+00:00,year end total case death recovery document doh dec,0.0
108,2021-01-02 23:00:00+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
109,2021-01-02 23:00:00+00:00,want get telemedicine visit payas force physicians telemedicine visit getting pay struggle provider telehealth reimbursement pandemic amplify compare previously slow,-0.30000000000000004
110,2021-01-02 23:00:00+00:00,october usually peak season world everything change take look team normal,-0.05
111,2021-01-02 23:00:00+00:00,former cnn host talk show legend larry king hospitalize los angeles coronaviru we,0.0
112,2021-01-02 23:00:00+00:00,california funeral home run space,0.0
113,2021-01-02 23:00:00+00:00,make space uncomfortable painful emotion you re experience grief loss anger frustration important give time acknowledge feelingsread tip manage covidheavy holiday season,-0.4600000000000001
114,2021-01-02 23:00:00+00:00,oman expat jail face deportation violate precaution,-0.1
115,2021-01-02 23:00:00+00:00,need every teacher amp school worker bus driver cafeteria staff custodian vaccinate send back,0.0
116,2021-01-02 23:00:00+00:00,source vice mayor jose abad santosspreading rumor outbreak cause foul smell sea be not true,-0.175
117,2021-01-02 23:00:00+00:00,still try figure floridian register covid vaccination via eventbritehttpstcoa,0.0
118,2021-01-02 23:00:00+00:00,llve toronto two separate antilockdown event merge chant freedom together,0.0
119,2021-01-02 23:00:00+00:00,cbs announce tony romo miss sunday cardinal vs ram broadcast due protocol,-0.125
120,2021-01-02 23:00:00+00:00,coronavirus variant first spot last month uk spread dozen country,0.125
121,2021-01-02 23:00:00+00:00,first day united states ring grim milestone surpass million case accord data johns hopkins university pandemic continue ravage country,-0.375
122,2021-01-02 23:00:00+00:00,california funeral home run space,0.0
123,2021-01-02 23:00:00+00:00,endless postponement cancellation due coronavirus pandemic shocking scandal go one dramafilled year sport,-0.4166666666666667
124,2021-01-02 23:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
125,2021-01-02 23:00:00+00:00,two anti lockdown event converge,0.0
126,2021-01-02 23:00:00+00:00,pandemic go back noxious hustle culture,0.0
127,2021-01-02 23:00:00+00:00,totally reiterate experience preexist medical condition minor thing high blood pressure,0.0275
128,2021-01-02 23:00:00+00:00,doctor across country warn people need dose vaccine create antibody fight coronaviru,0.0
129,2021-01-02 23:00:00+00:00,new year bring renew concern hospital already heavily burden case expert warn,-0.03181818181818183
130,2021-01-02 23:00:00+00:00,st johns county official announce make major change vaccine give county start require appointment begin monday,0.0625
131,2021-01-02 23:00:00+00:00,soon follow definitely safe say death mere happenstance,0.0
132,2021-01-02 23:00:00+00:00,coronavirus case saudiarabia continue drop new infection report saturday,0.13636363636363635
133,2021-01-02 23:00:00+00:00,sad coincidence somebody already expose get vaccinated vaccine do not work within dayshttpstcojedixsyyqx,-0.5
134,2021-01-02 23:00:01+00:00,aakp bod mem lana schmidt recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
135,2021-01-02 23:00:01+00:00,kung flu derogatory term direct towards people asian mainly chinese race,0.03333333333333333
136,2021-01-02 23:00:01+00:00,let rally collective vaccinate ltc resident january savelive teamvaccine,0.0
137,2021-01-02 23:00:01+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
138,2021-01-02 23:00:01+00:00,never get pandemic,0.0
139,2021-01-02 23:00:01+00:00,report study show relatively high number work healthcare setting reluctant refuse get,0.16
140,2021-01-02 23:00:01+00:00,stop slave make importsglobal pollution china virus vote gop get job back,0.0
141,2021-01-02 23:00:01+00:00,drake could cure cancer stop corona virus one day I m convinced you all would still find way hat,0.0
142,2021-01-02 23:00:01+00:00,true lot time pay double send something get would without pandemic pain,0.175
143,2021-01-02 23:00:01+00:00,can not wait live covidfree world,0.13636363636363635
144,2021-01-02 23:00:02+00:00,covid prove beyond shadow doubt janitor nurse grocery food worker,0.0
145,2021-01-02 23:00:02+00:00,almost funny see people desperately hope pm also break health order vacation country,-0.175
146,2021-01-02 23:00:02+00:00,stay home daughter tik tok need,0.0
147,2021-01-02 23:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
148,2021-01-02 23:00:02+00:00,visit clayton co barbershop hear black man georgian need recover,-0.16666666666666666
149,2021-01-02 23:00:02+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
150,2021-01-02 23:00:02+00:00,warrior draymond green still struggle conditioning battle foot injury,-0.2
151,2021-01-02 23:00:02+00:00,nurse south dakota go administer vaccine boyfriend surprised engagement ring,0.1
152,2021-01-02 23:00:02+00:00,distillery make hand sanitizer will not face hefty fee help pandemic,0.0
153,2021-01-02 23:00:02+00:00,infectious disease expert evidence new coronavirus variant deadly,-0.03181818181818183
154,2021-01-02 23:00:02+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
155,2021-01-02 23:00:02+00:00,plot bad could honestly sad furious scared even everything do,-0.5999999999999999
156,2021-01-02 23:00:02+00:00,surprising uk government worldbeating coronavirus response rank worst globally,-0.275
157,2021-01-02 23:00:02+00:00,care act money fund mask share story campaign increase public awareness encourage mask use,0.0
