,created_at,full_text,sentiment_score
83,2021-01-27 16:59:59+00:00,news ministerial advisory committee tell health minister dr zweli mkhize government must abolish,0.0
84,2021-01-27 16:59:59+00:00,vianne say get back fb I m holler,0.0
85,2021-01-27 16:59:59+00:00,gov desantis florida secure first dose vaccine us government next week biden administration trump say thank deinsaneti trube lie asshole,0.21666666666666667
86,2021-01-27 16:59:59+00:00,tune response team host first regular briefing feature public health expert dr,0.08333333333333333
87,2021-01-27 16:59:59+00:00,strong statement washington need happen next tigray include withdrawal eritrean troop unhindered h,0.21666666666666665
88,2021-01-27 16:59:59+00:00,trusty miss pepper available whatsapp chat query flight schedule ai,0.4
89,2021-01-27 16:59:59+00:00,department biotechnology india strengthen movement towards aatmanirbharbharatit fabulous mission covid,0.4
90,2021-01-27 16:59:59+00:00,resign jail,-0.1
91,2021-01-27 16:59:59+00:00,you re give court money evict people ask stay home say wh,0.0
92,2021-01-27 16:59:59+00:00,incoming make critical investment teacher student support covid recovery along organization researcher pledge partner around six specific action advance education equity courageousleader,0.03333333333333333
93,2021-01-27 16:59:59+00:00,fight pandemic scientific guidance analysis essential weapon grateful exp,0.0
94,2021-01-27 16:59:59+00:00,researcher develop nanobodybased drug derive immune system llama alpaca amazing innovation come unexpected place biotech,0.35000000000000003
95,2021-01-27 16:59:59+00:00,vaccine competition turn quite disaster euuk relation brexit accord reuters artic,0.0
96,2021-01-27 16:59:59+00:00,be not funny starmer davey sturgeon blackford amp lucas blame boris none ever seem lay,-0.125
97,2021-01-27 16:59:59+00:00,asia durr pick wnba draft amid ongoing battle longterm symptom,0.0
98,2021-01-27 16:59:59+00:00,first state withhold total nursing home death due still releasednow,0.041666666666666664
99,2021-01-27 16:59:59+00:00,trustable science warn year dangerousity vaccine nobody caredfor last year many warn genetic therapy creation nobody listen research real side effect due toxic ingredient amp create gmos,0.14375
100,2021-01-27 16:59:59+00:00,dr anthony fauci say there s concern impact coronavirus mutation vaccine government top infecti,0.5
101,2021-01-27 16:59:59+00:00,friend feel effect lockdown yet baby dog feeling bit today q,0.0
102,2021-01-27 16:59:59+00:00,wow council stand water shutoff global pandemic,0.05
103,2021-01-27 16:59:59+00:00,love stock market go get nothing go lose job except p,0.5
104,2021-01-27 16:59:59+00:00,freda goldstein can die covid jan member family survive holocaust even,0.0
105,2021-01-27 16:59:59+00:00,watch live update coronavirus january,0.13636363636363635
106,2021-01-27 16:59:59+00:00,embarrassment way one,0.0
107,2021-01-27 16:59:59+00:00,western cape people die premier alan winde say deeply sadden,0.0
108,2021-01-27 16:59:59+00:00,historian reconstruction expel follow covid rule nothing like black,-0.16666666666666666
109,2021-01-27 17:00:00+00:00,work pharmacy I ve see case flu since pandemic start tod,0.0
110,2021-01-27 17:00:00+00:00,biden covid team first rate audio briefing,0.25
111,2021-01-27 17:00:00+00:00,jeremy corbyn lead country pandemic would course make mistake unprecedented time,0.6
112,2021-01-27 17:00:00+00:00,bill gates say crazy conspiracy theory dr anthony fauci likely take hold part,-0.3
113,2021-01-27 17:00:00+00:00,premier want we focus border airport let talk billion unspent federal fund le,0.0
114,2021-01-27 17:00:00+00:00,many reader respond story one day death write like report include,0.5
115,2021-01-27 17:00:00+00:00,adhesive outbreak,0.0
116,2021-01-27 17:00:00+00:00,old adult lack online medical account could affect vaccinationslearn,0.06666666666666667
117,2021-01-27 17:00:00+00:00,new will not say georgia health official refuse say state detect mutant coronavirus strain unite,0.13636363636363635
118,2021-01-27 17:00:00+00:00,whirlwind rage persist outside little world safe within four door mom old chevy cobalt nothing smell rain waft,0.103125
119,2021-01-27 17:00:00+00:00,aware requirement traveler wish enter colombia important january submit pcr test negative result know information,0.11666666666666668
120,2021-01-27 17:00:00+00:00,vaccination likely annual affair like flu jab uae health sector official spokesperson farida al hosani saidread dubai,0.0
121,2021-01-27 17:00:00+00:00,recovery covid mean recovery we regardless immigration status protect essential worker health essential job essentialimmigrantsareessential,-0.10416666666666667
122,2021-01-27 17:00:00+00:00,flccc alliance issue onepage summary clinical trial show large magnitude improvement patient treat ivermectin,0.21428571428571427
123,2021-01-27 17:00:00+00:00,bail reform effect little one year reformer insist nothing rise crime datum show otherwise thru last year precovid blame onrobberies,-0.09375
124,2021-01-27 17:00:00+00:00,leed united youngster mateusz bogusz test positive loan club logrones selfiso,0.22727272727272727
125,2021-01-27 17:00:00+00:00,gamestop well job distribute wealth americans pandemic us government,0.0
126,2021-01-27 17:00:00+00:00,ready next sky fall trickafter notthey easily gain much control china,0.20833333333333331
127,2021-01-27 17:00:00+00:00,face eviction need assistance contact massachusetts covid eviction legal help project celhp get free authorize help visit call,0.30000000000000004
128,2021-01-27 17:00:00+00:00,despite fourmonth closure due coronavirus pandemic welcome roughly half number visitor previous year,0.0854166666666667
129,2021-01-27 17:00:00+00:00,new number americans fully vaccinate reach,0.13636363636363635
130,2021-01-27 17:00:00+00:00,every disabled person benefit zoom call wfh terrified take away th,-0.2
131,2021-01-27 17:00:00+00:00,britons dead covid remember grieve government policy herd immunity protect,-0.2
132,2021-01-27 17:00:00+00:00,job loss covid much bad financialcrisis un say unemployment,-0.6999999999999998
133,2021-01-27 17:00:00+00:00,west virginia data collect state show since august outbreak case across west virginia schools number involve studentshttpstcoxiuuyntssj,0.0
134,2021-01-27 17:00:00+00:00,missouri bad vaccination rate country first coronaviru shoot accord us center disease control,-0.18333333333333326
135,2021-01-27 17:00:00+00:00,bring back pro talk covid unvarnished way biden tell reporter question that s well handle let science speak,0.0
136,2021-01-27 17:00:00+00:00,ppp loan go business community already access resourceshttpstcofokdzeerkd,0.0
137,2021-01-27 17:00:01+00:00,amaawellnesswednesday socialdistancing maskup washyourhand vaccinate amaalliance connect physician family healthy community connecteducateadvocate,0.5
138,2021-01-27 17:00:01+00:00,safety vaccine top priority vaccine safe effective go rigorous multistep testing approval health authority scientist learn vaccine vaxupcu vaxupil,0.5333333333333333
139,2021-01-27 17:00:01+00:00,come join we tomorrow virtual town hall,0.0
140,2021-01-27 17:00:01+00:00,covid change client meet organization analytic understand day times popular client adjust employee schedule well meet customer demand learn,0.6
141,2021-01-27 17:00:01+00:00,employee quarantine business trip shijiazhuang due local outbreak company nanjing put together support office coworker isolation check strand staff,-0.0625
